8.21246e-10 4.41904e-05 0.00702815
8.21347e-10 4.7643e-05 0.00705634
8.21449e-10 5.12198e-05 0.00707812
8.2155e-10 5.48987e-05 0.00709366
8.21651e-10 5.86565e-05 0.00710316
8.21752e-10 6.24692e-05 0.00710693
8.21854e-10 6.6312e-05 0.00710529
8.21955e-10 7.01594e-05 0.00709864
8.22056e-10 7.39861e-05 0.00708741
8.22157e-10 7.77665e-05 0.00707212
8.22259e-10 8.14756e-05 0.00705331
8.2236e-10 8.50888e-05 0.00703158
8.22461e-10 8.85828e-05 0.00700757
8.22563e-10 9.19351e-05 0.00698196
8.22664e-10 9.5125e-05 0.00695546
8.22765e-10 9.81334e-05 0.00692883
8.22866e-10 0.000100943 0.00690286
8.22968e-10 0.00010354 0.00687833
8.23069e-10 0.000105912 0.00685608
8.2317e-10 0.00010805 0.00683693
8.23271e-10 0.000109947 0.00682172
8.23373e-10 0.0001116 0.0068113
8.23474e-10 0.00011301 0.00680649
8.23575e-10 0.00011418 0.00680813
8.23677e-10 0.000115117 0.006817
8.23778e-10 0.000115833 0.0068339
8.23879e-10 0.000116341 0.00685958
8.2398e-10 0.000116659 0.00689473
8.24082e-10 0.00011681 0.00694003
8.24183e-10 0.000116817 0.0069961
8.24284e-10 0.00011671 0.0070635
8.24385e-10 0.000116519 0.00714272
8.24487e-10 0.000116278 0.00723421
8.24588e-10 0.000116025 0.00733832
8.24689e-10 0.000115799 0.00745534
8.2479e-10 0.000115639 0.00758547
8.24892e-10 0.00011559 0.00772884
8.24993e-10 0.000115694 0.00788548
8.25094e-10 0.000115996 0.00805534
8.25196e-10 0.000116541 0.00823826
8.25297e-10 0.000117373 0.00843401
8.25398e-10 0.000118536 0.00864225
8.25499e-10 0.000120073 0.00886256
8.25601e-10 0.000122023 0.00909441
8.25702e-10 0.000124426 0.00933719
8.25803e-10 0.000127317 0.0095902
8.25904e-10 0.000130727 0.00985264
8.26006e-10 0.000134686 0.0101237
8.26107e-10 0.000139217 0.0104023
8.26208e-10 0.000144339 0.0106875
8.2631e-10 0.000150066 0.0109783
8.26411e-10 0.000156406 0.0112733
8.26512e-10 0.000163361 0.0115716
8.26613e-10 0.000170927 0.0118717
8.26715e-10 0.000179095 0.0121724
8.26816e-10 0.000187846 0.0124724
8.26917e-10 0.000197158 0.0127703
8.27018e-10 0.000206999 0.0130649
8.2712e-10 0.000217333 0.0133546
8.27221e-10 0.000228116 0.0136383
8.27322e-10 0.000239298 0.0139145
8.27424e-10 0.000250825 0.0141821
8.27525e-10 0.000262633 0.0144397
8.27626e-10 0.000274657 0.0146861
8.27727e-10 0.000286827 0.0149202
8.27829e-10 0.000299068 0.0151411
8.2793e-10 0.000311301 0.0153476
8.28031e-10 0.000323448 0.015539
8.28132e-10 0.000335428 0.0157144
8.28234e-10 0.000347158 0.0158733
8.28335e-10 0.000358558 0.016015
8.28436e-10 0.00036955 0.0161392
8.28537e-10 0.000380056 0.0162456
8.28639e-10 0.000390006 0.0163341
8.2874e-10 0.000399333 0.0164047
8.28841e-10 0.000407976 0.0164576
8.28943e-10 0.000415884 0.0164931
8.29044e-10 0.000423012 0.0165117
8.29145e-10 0.000429327 0.0165141
8.29246e-10 0.000434808 0.016501
8.29348e-10 0.000439443 0.0164735
8.29449e-10 0.000443236 0.0164326
8.2955e-10 0.000446206 0.0163797
8.29651e-10 0.000448383 0.016316
8.29753e-10 0.000449817 0.0162433
8.29854e-10 0.000450571 0.0161631
8.29955e-10 0.000450727 0.0160772
8.30057e-10 0.000450383 0.0159877
8.30158e-10 0.000449654 0.0158964
8.30259e-10 0.000448671 0.0158056
8.3036e-10 0.000447584 0.0157173
8.30462e-10 0.000446557 0.0156338
8.30563e-10 0.000445771 0.0155574
8.30664e-10 0.00044542 0.0154904
8.30765e-10 0.000445713 0.0154351
8.30867e-10 0.00044687 0.0153938
8.30968e-10 0.000449122 0.0153687
8.31069e-10 0.00045271 0.0153622
8.31171e-10 0.00045788 0.0153764
8.31272e-10 0.000464884 0.0154134
8.31373e-10 0.000473975 0.0154751
8.31474e-10 0.000485407 0.0155635
8.31576e-10 0.000499431 0.0156802
8.31677e-10 0.000516292 0.0158269
8.31778e-10 0.000536227 0.016005
8.31879e-10 0.00055946 0.0162157
8.31981e-10 0.000586202 0.01646
8.32082e-10 0.000616645 0.0167387
8.32183e-10 0.000650962 0.0170524
8.32284e-10 0.000689298 0.0174014
8.32386e-10 0.000731775 0.0177858
8.32487e-10 0.000778483 0.0182054
8.32588e-10 0.00082948 0.0186598
8.3269e-10 0.000884789 0.0191483
8.32791e-10 0.000944394 0.0196699
8.32892e-10 0.00100824 0.0202234
8.32993e-10 0.00107623 0.0208072
8.33095e-10 0.00114823 0.0214195
8.33196e-10 0.00122405 0.0220584
8.33297e-10 0.00130346 0.0227215
8.33398e-10 0.00138619 0.0234063
8.335e-10 0.00147193 0.0241101
8.33601e-10 0.0015603 0.0248298
8.33702e-10 0.00165091 0.0255624
8.33804e-10 0.00174331 0.0263045
8.33905e-10 0.00183702 0.0270526
8.34006e-10 0.00193151 0.0278031
8.34107e-10 0.00202623 0.0285524
8.34209e-10 0.00212061 0.0292965
8.3431e-10 0.00221404 0.0300317
8.34411e-10 0.00230591 0.0307542
8.34512e-10 0.00239557 0.0314601
8.34614e-10 0.0024824 0.0321455
8.34715e-10 0.00256575 0.0328068
8.34816e-10 0.002645 0.0334404
8.34917e-10 0.00271954 0.0340427
8.35019e-10 0.00278878 0.0346105
8.3512e-10 0.00285216 0.0351407
8.35221e-10 0.00290918 0.0356304
8.35323e-10 0.00295936 0.0360771
8.35424e-10 0.0030023 0.0364783
8.35525e-10 0.00303766 0.0368321
8.35626e-10 0.00306518 0.0371368
8.35728e-10 0.00308467 0.0373913
8.35829e-10 0.00309605 0.0375945
8.3593e-10 0.00309932 0.037746
8.36031e-10 0.0030946 0.0378458
8.36133e-10 0.0030821 0.0378941
8.36234e-10 0.00306218 0.0378919
8.36335e-10 0.00303529 0.0378404
8.36437e-10 0.00300203 0.0377412
8.36538e-10 0.0029631 0.0375966
8.36639e-10 0.00291934 0.0374092
8.3674e-10 0.00287174 0.0371819
8.36842e-10 0.00282139 0.0369183
8.36943e-10 0.0027695 0.0366221
8.37044e-10 0.00271742 0.0362977
8.37145e-10 0.00266661 0.0359496
8.37247e-10 0.00261862 0.0355826
8.37348e-10 0.00257512 0.0352021
8.37449e-10 0.00253786 0.0348134
8.37551e-10 0.00250864 0.0344222
8.37652e-10 0.00248936 0.0340345
8.37753e-10 0.00248194 0.033656
8.37854e-10 0.00248835 0.033293
8.37956e-10 0.00251055 0.0329515
8.38057e-10 0.0025505 0.0326376
8.38158e-10 0.00261014 0.0323572
8.38259e-10 0.00269136 0.0321162
8.38361e-10 0.00279597 0.0319203
8.38462e-10 0.0029257 0.031775
8.38563e-10 0.00308216 0.0316854
8.38664e-10 0.00326682 0.0316564
8.38766e-10 0.00348099 0.0316923
8.38867e-10 0.0037258 0.0317972
8.38968e-10 0.00400217 0.0319746
8.3907e-10 0.0043108 0.0322274
8.39171e-10 0.00465214 0.032558
8.39272e-10 0.00502638 0.0329683
8.39373e-10 0.00543342 0.0334594
8.39475e-10 0.00587289 0.0340317
8.39576e-10 0.00634409 0.0346851
8.39677e-10 0.00684601 0.0354186
8.39778e-10 0.00737732 0.0362306
8.3988e-10 0.00793635 0.0371188
