5.60269e-10 0.00878124 6.94904e-05
5.6037e-10 0.00869821 7.03108e-05
5.60471e-10 0.00862017 7.12586e-05
5.60572e-10 0.00854766 7.23246e-05
5.60674e-10 0.00848115 7.3498e-05
5.60775e-10 0.00842107 7.47676e-05
5.60876e-10 0.00836778 7.61207e-05
5.60977e-10 0.00832157 7.75441e-05
5.61079e-10 0.00828266 7.90237e-05
5.6118e-10 0.0082512 8.05451e-05
5.61281e-10 0.00822729 8.20931e-05
5.61382e-10 0.00821093 8.36525e-05
5.61484e-10 0.00820207 8.52078e-05
5.61585e-10 0.00820057 8.67436e-05
5.61686e-10 0.00820625 8.82443e-05
5.61788e-10 0.00821884 8.96948e-05
5.61889e-10 0.00823801 9.10805e-05
5.6199e-10 0.00826339 9.23871e-05
5.62091e-10 0.00829451 9.3601e-05
5.62193e-10 0.00833088 9.47093e-05
5.62294e-10 0.00837196 9.57001e-05
5.62395e-10 0.00841715 9.65624e-05
5.62496e-10 0.00846582 9.72862e-05
5.62598e-10 0.0085173 9.78629e-05
5.62699e-10 0.00857089 9.82847e-05
5.628e-10 0.00862588 9.85454e-05
5.62902e-10 0.00868153 9.864e-05
5.63003e-10 0.00873709 9.8565e-05
5.63104e-10 0.00879182 9.83179e-05
5.63205e-10 0.00884496 9.7898e-05
5.63307e-10 0.00889578 9.73058e-05
5.63408e-10 0.00894354 9.65431e-05
5.63509e-10 0.00898755 9.56132e-05
5.6361e-10 0.00902712 9.45204e-05
5.63712e-10 0.0090616 9.32707e-05
5.63813e-10 0.00909038 9.18708e-05
5.63914e-10 0.00911289 9.03288e-05
5.64015e-10 0.00912861 8.86536e-05
5.64117e-10 0.00913707 8.68554e-05
5.64218e-10 0.00913783 8.49447e-05
5.64319e-10 0.00913055 8.29333e-05
5.64421e-10 0.00911492 8.0833e-05
5.64522e-10 0.0090907 7.86567e-05
5.64623e-10 0.00905772 7.64173e-05
5.64724e-10 0.00901587 7.4128e-05
5.64826e-10 0.00896511 7.18023e-05
5.64927e-10 0.00890546 6.94535e-05
5.65028e-10 0.00883701 6.70951e-05
5.65129e-10 0.00875993 6.47402e-05
5.65231e-10 0.00867442 6.24014e-05
5.65332e-10 0.00858078 6.00913e-05
5.65433e-10 0.00847934 5.78217e-05
5.65535e-10 0.00837051 5.56038e-05
5.65636e-10 0.00825472 5.3448e-05
5.65737e-10 0.00813249 5.13641e-05
5.65838e-10 0.00800435 4.9361e-05
5.6594e-10 0.0078709 4.74466e-05
5.66041e-10 0.00773275 4.56279e-05
5.66142e-10 0.00759054 4.39107e-05
5.66243e-10 0.00744497 4.23e-05
5.66345e-10 0.00729672 4.07997e-05
5.66446e-10 0.00714649 3.94126e-05
5.66547e-10 0.00699501 3.81403e-05
5.66649e-10 0.00684299 3.69834e-05
5.6675e-10 0.00669115 3.59416e-05
5.66851e-10 0.00654019 3.50136e-05
5.66952e-10 0.0063908 3.41968e-05
5.67054e-10 0.00624364 3.3488e-05
5.67155e-10 0.00609936 3.28831e-05
5.67256e-10 0.00595858 3.23771e-05
5.67357e-10 0.00582185 3.19643e-05
5.67459e-10 0.00568973 3.16384e-05
5.6756e-10 0.00556269 3.13924e-05
5.67661e-10 0.00544119 3.12188e-05
5.67762e-10 0.00532561 3.111e-05
5.67864e-10 0.00521629 3.10576e-05
5.67965e-10 0.00511351 3.10534e-05
5.68066e-10 0.00501749 3.10887e-05
5.68168e-10 0.0049284 3.11549e-05
5.68269e-10 0.00484634 3.12436e-05
5.6837e-10 0.00477135 3.13462e-05
5.68471e-10 0.00470341 3.14545e-05
5.68573e-10 0.00464245 3.15604e-05
5.68674e-10 0.00458831 3.16564e-05
5.68775e-10 0.00454082 3.17351e-05
5.68876e-10 0.00449972 3.17898e-05
5.68978e-10 0.00446471 3.18143e-05
5.69079e-10 0.00443543 3.18027e-05
5.6918e-10 0.00441149 3.17501e-05
5.69282e-10 0.00439245 3.1652e-05
5.69383e-10 0.00437783 3.15045e-05
5.69484e-10 0.00436712 3.13046e-05
5.69585e-10 0.00435977 3.10499e-05
5.69687e-10 0.00435522 3.07386e-05
5.69788e-10 0.0043529 3.03696e-05
5.69889e-10 0.00435218 2.99428e-05
5.6999e-10 0.00435248 2.94582e-05
5.70092e-10 0.00435318 2.89169e-05
5.70193e-10 0.00435366 2.83204e-05
5.70294e-10 0.00435333 2.76708e-05
5.70396e-10 0.00435159 2.69708e-05
5.70497e-10 0.00434787 2.62233e-05
5.70598e-10 0.00434162 2.54321e-05
5.70699e-10 0.00433231 2.46009e-05
5.70801e-10 0.00431944 2.37341e-05
5.70902e-10 0.00430256 2.28361e-05
5.71003e-10 0.00428125 2.19117e-05
5.71104e-10 0.00425512 2.09659e-05
5.71206e-10 0.00422383 2.00035e-05
5.71307e-10 0.00418711 1.90296e-05
5.71408e-10 0.00414471 1.80492e-05
5.71509e-10 0.00409645 1.70674e-05
5.71611e-10 0.0040422 1.6089e-05
5.71712e-10 0.00398187 1.51187e-05
5.71813e-10 0.00391543 1.41609e-05
5.71915e-10 0.00384292 1.32201e-05
5.72016e-10 0.00376442 1.23001e-05
5.72117e-10 0.00368007 1.14046e-05
5.72218e-10 0.00359004 1.05371e-05
5.7232e-10 0.00349456 9.70057e-06
5.72421e-10 0.00339394 8.89761e-06
5.72522e-10 0.00328847 8.13051e-06
5.72623e-10 0.00317855 7.40117e-06
5.72725e-10 0.00306456 6.71109e-06
5.72826e-10 0.00294694 6.06137e-06
5.72927e-10 0.00282618 5.45277e-06
5.73029e-10 0.00270276 4.88565e-06
5.7313e-10 0.0025772 4.36002e-06
5.73231e-10 0.00245004 3.87559e-06
5.73332e-10 0.00232183 3.43171e-06
5.73434e-10 0.00219312 3.02746e-06
5.73535e-10 0.00206448 2.66167e-06
5.73636e-10 0.00193647 2.33292e-06
5.73737e-10 0.00180964 2.03957e-06
5.73839e-10 0.00168453 1.77982e-06
5.7394e-10 0.00156169 1.55172e-06
5.74041e-10 0.00144162 1.3532e-06
5.74143e-10 0.0013248 1.18211e-06
5.74244e-10 0.00121171 1.03623e-06
5.74345e-10 0.00110278 9.13336e-07
5.74446e-10 0.000998392 8.11181e-07
5.74548e-10 0.000898923 7.27555e-07
5.74649e-10 0.000804691 6.60296e-07
5.7475e-10 0.000715977 6.0731e-07
5.74851e-10 0.00063302 5.66596e-07
5.74953e-10 0.000556012 5.36258e-07
5.75054e-10 0.0004851 5.1452e-07
5.75155e-10 0.000420384 4.99739e-07
5.75256e-10 0.000361917 4.90413e-07
5.75358e-10 0.000309704 4.85187e-07
5.75459e-10 0.000263705 4.82854e-07
5.7556e-10 0.000223835 4.82362e-07
5.75662e-10 0.000189964 4.82807e-07
5.75763e-10 0.000161918 4.83431e-07
5.75864e-10 0.000139486 4.83618e-07
5.75965e-10 0.000122416 4.82884e-07
5.76067e-10 0.000110424 4.80873e-07
5.76168e-10 0.000103191 4.77341e-07
5.76269e-10 0.000100371 4.72149e-07
5.7637e-10 0.000101592 4.65249e-07
5.76472e-10 0.000106462 4.56676e-07
5.76573e-10 0.000114571 4.46529e-07
5.76674e-10 0.000125494 4.34964e-07
5.76776e-10 0.000138801 4.22183e-07
5.76877e-10 0.000154052 4.08418e-07
5.76978e-10 0.00017081 3.93924e-07
5.77079e-10 0.000188643 3.78971e-07
5.77181e-10 0.000207123 3.63832e-07
5.77282e-10 0.000225838 3.48782e-07
5.77383e-10 0.00024439 3.34086e-07
5.77484e-10 0.000262403 3.20004e-07
5.77586e-10 0.000279524 3.06781e-07
5.77687e-10 0.000295429 2.9465e-07
5.77788e-10 0.000309824 2.83837e-07
5.77889e-10 0.000322447 2.74558e-07
5.77991e-10 0.000333077 2.67027e-07
5.78092e-10 0.000341528 2.61458e-07
5.78193e-10 0.000347657 2.58079e-07
5.78295e-10 0.000351363 2.5713e-07
5.78396e-10 0.00035259 2.5888e-07
5.78497e-10 0.000351325 2.63632e-07
5.78598e-10 0.000347603 2.71732e-07
5.787e-10 0.000341502 2.8358e-07
5.78801e-10 0.000333146 2.99637e-07
5.78902e-10 0.000322706 3.20437e-07
5.79003e-10 0.000310391 3.46589e-07
5.79105e-10 0.000296458 3.7879e-07
5.79206e-10 0.0002812 4.17825e-07
5.79307e-10 0.00026495 4.64575e-07
5.79409e-10 0.000248073 5.20014e-07
5.7951e-10 0.000230971 5.85215e-07
5.79611e-10 0.000214071 6.61342e-07
5.79712e-10 0.000197827 7.49647e-07
5.79814e-10 0.000182717 8.51468e-07
5.79915e-10 0.000169233 9.68211e-07
5.80016e-10 0.000157884 1.10135e-06
5.80117e-10 0.000149186 1.25239e-06
5.80219e-10 0.000143662 1.42289e-06
5.8032e-10 0.000141835 1.61439e-06
5.80421e-10 0.000144222 1.82846e-06
5.80523e-10 0.000151334 2.06661e-06
5.80624e-10 0.000163669 2.33029e-06
5.80725e-10 0.000181704 2.6209e-06
5.80826e-10 0.000205899 2.93969e-06
5.80928e-10 0.000236683 3.28782e-06
5.81029e-10 0.000274459 3.66625e-06
5.8113e-10 0.000319594 4.07577e-06
5.81231e-10 0.000372417 4.51697e-06
5.81333e-10 0.000433216 4.99016e-06
5.81434e-10 0.000502237 5.49543e-06
5.81535e-10 0.000579679 6.03256e-06
5.81636e-10 0.00066569 6.60103e-06
5.81738e-10 0.000760368 7.20002e-06
5.81839e-10 0.00086376 7.82834e-06
5.8194e-10 0.000975859 8.4845e-06
5.82042e-10 0.0010966 9.16664e-06
5.82143e-10 0.00122587 9.87257e-06
5.82244e-10 0.0013635 1.05998e-05
5.82345e-10 0.00150925 1.13453e-05
5.82447e-10 0.00166286 1.21061e-05
5.82548e-10 0.00182399 1.28787e-05
5.82649e-10 0.00199226 1.36592e-05
5.8275e-10 0.00216724 1.44439e-05
5.82852e-10 0.00234846 1.52284e-05
5.82953e-10 0.00253541 1.60084e-05
5.83054e-10 0.00272752 1.67797e-05
5.83156e-10 0.0029242 1.75376e-05
5.83257e-10 0.00312484 1.82777e-05
5.83358e-10 0.00332878 1.89956e-05
5.83459e-10 0.00353536 1.96871e-05
5.83561e-10 0.00374387 2.0348e-05
5.83662e-10 0.00395362 2.09745e-05
5.83763e-10 0.00416388 2.15632e-05
5.83864e-10 0.00437395 2.21111e-05
5.83966e-10 0.00458311 2.26154e-05
5.84067e-10 0.00479064 2.30743e-05
5.84168e-10 0.00499585 2.34863e-05
5.8427e-10 0.00519805 2.38507e-05
5.84371e-10 0.00539659 2.41676e-05
5.84472e-10 0.00559082 2.44379e-05
5.84573e-10 0.00578015 2.46632e-05
5.84675e-10 0.005964 2.48462e-05
5.84776e-10 0.00614183 2.49906e-05
5.84877e-10 0.00631317 2.5101e-05
5.84978e-10 0.00647758 2.5183e-05
5.8508e-10 0.00663465 2.52433e-05
5.85181e-10 0.00678405 2.52896e-05
5.85282e-10 0.0069255 2.53308e-05
5.85383e-10 0.00705876 2.53765e-05
5.85485e-10 0.00718368 2.54377e-05
5.85586e-10 0.00730014 2.55261e-05
5.85687e-10 0.00740811 2.56545e-05
5.85789e-10 0.00750759 2.58363e-05
5.8589e-10 0.00759866 2.6086e-05
5.85991e-10 0.00768147 2.64187e-05
5.86092e-10 0.00775621 2.68501e-05
5.86194e-10 0.00782315 2.73964e-05
5.86295e-10 0.0078826 2.80744e-05
5.86396e-10 0.00793494 2.8901e-05
5.86497e-10 0.00798059 2.98934e-05
5.86599e-10 0.00802004 3.10686e-05
5.867e-10 0.00805381 3.24438e-05
5.86801e-10 0.00808246 3.40358e-05
5.86903e-10 0.00810662 3.5861e-05
5.87004e-10 0.00812692 3.79353e-05
5.87105e-10 0.00814405 4.02737e-05
5.87206e-10 0.00815871 4.28906e-05
5.87308e-10 0.00817164 4.57992e-05
5.87409e-10 0.00818359 4.90115e-05
5.8751e-10 0.00819531 5.25385e-05
5.87611e-10 0.00820759 5.63893e-05
5.87713e-10 0.00822119 6.05717e-05
5.87814e-10 0.0082369 6.50918e-05
5.87915e-10 0.00825549 6.99536e-05
5.88017e-10 0.00827772 7.51596e-05
5.88118e-10 0.00830433 8.07099e-05
5.88219e-10 0.00833605 8.66027e-05
5.8832e-10 0.00837359 9.28341e-05
5.88422e-10 0.00841761 9.93978e-05
5.88523e-10 0.00846877 0.000106286
5.88624e-10 0.00852767 0.000113487
5.88725e-10 0.00859488 0.000120988
5.88827e-10 0.00867093 0.000128775
5.88928e-10 0.00875629 0.000136831
5.89029e-10 0.00885141 0.000145136
5.8913e-10 0.00895667 0.000153668
5.89232e-10 0.00907241 0.000162406
5.89333e-10 0.0091989 0.000171323
5.89434e-10 0.00933637 0.000180394
5.89536e-10 0.00948499 0.000189591
5.89637e-10 0.00964488 0.000198884
5.89738e-10 0.0098161 0.000208243
5.89839e-10 0.00999866 0.000217637
5.89941e-10 0.0101925 0.000227034
5.90042e-10 0.0103975 0.000236402
5.90143e-10 0.0106136 0.000245707
5.90244e-10 0.0108404 0.000254918
5.90346e-10 0.0110779 0.000264003
5.90447e-10 0.0113255 0.000272928
5.90548e-10 0.0115831 0.000281665
5.9065e-10 0.0118502 0.000290182
5.90751e-10 0.0121263 0.000298451
5.90852e-10 0.0124111 0.000306445
5.90953e-10 0.0127039 0.000314138
5.91055e-10 0.0130043 0.000321507
5.91156e-10 0.0133116 0.000328531
5.91257e-10 0.0136253 0.000335192
5.91358e-10 0.0139447 0.000341472
5.9146e-10 0.0142693 0.000347358
5.91561e-10 0.0145983 0.000352841
5.91662e-10 0.0149311 0.000357912
5.91764e-10 0.015267 0.000362567
5.91865e-10 0.0156053 0.000366806
5.91966e-10 0.0159453 0.00037063
5.92067e-10 0.0162863 0.000374045
5.92169e-10 0.0166277 0.000377061
5.9227e-10 0.0169687 0.000379689
5.92371e-10 0.0173087 0.000381945
5.92472e-10 0.0176471 0.000383848
5.92574e-10 0.017983 0.00038542
5.92675e-10 0.018316 0.000386686
5.92776e-10 0.0186454 0.000387675
5.92877e-10 0.0189705 0.000388416
5.92979e-10 0.0192909 0.000388944
5.9308e-10 0.0196058 0.000389292
5.93181e-10 0.0199149 0.0003895
5.93283e-10 0.0202175 0.000389606
5.93384e-10 0.0205133 0.000389651
5.93485e-10 0.0208016 0.000389678
5.93586e-10 0.0210821 0.000389728
5.93688e-10 0.0213545 0.000389847
5.93789e-10 0.0216182 0.000390078
5.9389e-10 0.021873 0.000390464
5.93991e-10 0.0221185 0.00039105
5.94093e-10 0.0223545 0.000391878
5.94194e-10 0.0225806 0.00039299
5.94295e-10 0.0227968 0.000394427
5.94397e-10 0.0230027 0.000396227
5.94498e-10 0.0231982 0.000398427
5.94599e-10 0.0233831 0.000401061
5.947e-10 0.0235575 0.000404161
5.94802e-10 0.0237211 0.000407757
5.94903e-10 0.023874 0.000411874
5.95004e-10 0.0240161 0.000416535
5.95105e-10 0.0241474 0.000421758
5.95207e-10 0.024268 0.00042756
5.95308e-10 0.0243779 0.000433951
5.95409e-10 0.0244773 0.000440939
5.9551e-10 0.0245662 0.000448527
5.95612e-10 0.0246448 0.000456715
5.95713e-10 0.0247134 0.000465496
5.95814e-10 0.0247719 0.000474863
5.95916e-10 0.0248208 0.000484802
5.96017e-10 0.0248603 0.000495295
5.96118e-10 0.0248906 0.000506321
5.96219e-10 0.024912 0.000517854
5.96321e-10 0.0249248 0.000529865
5.96422e-10 0.0249295 0.000542321
5.96523e-10 0.0249263 0.000555187
5.96624e-10 0.0249156 0.000568424
5.96726e-10 0.0248978 0.000581988
5.96827e-10 0.0248735 0.000595836
5.96928e-10 0.0248429 0.000609921
5.9703e-10 0.0248066 0.000624193
5.97131e-10 0.0247651 0.000638604
5.97232e-10 0.0247187 0.0006531
5.97333e-10 0.0246681 0.00066763
5.97435e-10 0.0246137 0.00068214
5.97536e-10 0.0245561 0.000696577
5.97637e-10 0.0244959 0.000710888
5.97738e-10 0.0244334 0.000725021
5.9784e-10 0.0243694 0.000738924
5.97941e-10 0.0243043 0.000752548
5.98042e-10 0.0242388 0.000765843
5.98144e-10 0.0241734 0.000778764
5.98245e-10 0.0241086 0.000791266
5.98346e-10 0.024045 0.000803308
5.98447e-10 0.0239832 0.000814852
5.98549e-10 0.0239237 0.000825861
5.9865e-10 0.0238671 0.000836306
5.98751e-10 0.0238139 0.000846156
5.98852e-10 0.0237646 0.000855389
5.98954e-10 0.0237197 0.000863984
5.99055e-10 0.0236798 0.000871924
5.99156e-10 0.0236452 0.000879198
5.99257e-10 0.0236166 0.000885798
5.99359e-10 0.0235942 0.00089172
5.9946e-10 0.0235785 0.000896966
5.99561e-10 0.0235698 0.000901541
5.99663e-10 0.0235687 0.000905454
5.99764e-10 0.0235752 0.000908719
5.99865e-10 0.0235898 0.000911352
5.99966e-10 0.0236127 0.000913375
6.00068e-10 0.0236442 0.000914813
6.00169e-10 0.0236844 0.000915694
6.0027e-10 0.0237334 0.000916048
6.00371e-10 0.0237914 0.000915911
6.00473e-10 0.0238585 0.000915317
6.00574e-10 0.0239346 0.000914307
6.00675e-10 0.0240199 0.00091292
6.00777e-10 0.0241142 0.000911199
6.00878e-10 0.0242174 0.000909186
6.00979e-10 0.0243294 0.000906927
6.0108e-10 0.0244501 0.000904465
6.01182e-10 0.0245792 0.000901845
6.01283e-10 0.0247165 0.000899112
6.01384e-10 0.0248616 0.000896309
6.01485e-10 0.0250143 0.000893479
6.01587e-10 0.0251741 0.000890662
6.01688e-10 0.0253408 0.000887899
6.01789e-10 0.0255137 0.000885227
6.01891e-10 0.0256925 0.000882681
6.01992e-10 0.0258766 0.000880293
6.02093e-10 0.0260654 0.000878094
6.02194e-10 0.0262585 0.000876108
6.02296e-10 0.0264552 0.000874361
6.02397e-10 0.0266549 0.00087287
6.02498e-10 0.0268569 0.000871653
6.02599e-10 0.0270606 0.00087072
6.02701e-10 0.0272653 0.00087008
6.02802e-10 0.0274703 0.000869738
6.02903e-10 0.0276749 0.000869692
6.03004e-10 0.0278783 0.00086994
6.03106e-10 0.0280799 0.000870473
6.03207e-10 0.0282789 0.000871279
6.03308e-10 0.0284746 0.000872343
6.0341e-10 0.0286662 0.000873646
6.03511e-10 0.0288531 0.000875165
6.03612e-10 0.0290345 0.000876874
6.03713e-10 0.0292097 0.000878743
6.03815e-10 0.0293779 0.000880741
6.03916e-10 0.0295386 0.000882833
6.04017e-10 0.0296911 0.000884983
6.04118e-10 0.0298347 0.000887151
6.0422e-10 0.0299687 0.000889297
6.04321e-10 0.0300926 0.000891379
6.04422e-10 0.0302058 0.000893355
6.04524e-10 0.0303078 0.000895181
6.04625e-10 0.030398 0.000896814
6.04726e-10 0.030476 0.00089821
6.04827e-10 0.0305413 0.000899326
6.04929e-10 0.0305935 0.000900121
6.0503e-10 0.0306321 0.000900552
6.05131e-10 0.0306569 0.000900582
6.05232e-10 0.0306676 0.000900173
6.05334e-10 0.0306638 0.000899289
6.05435e-10 0.0306454 0.000897898
6.05536e-10 0.0306122 0.00089597
6.05638e-10 0.030564 0.000893478
6.05739e-10 0.0305007 0.000890399
6.0584e-10 0.0304222 0.000886713
6.05941e-10 0.0303286 0.000882403
6.06043e-10 0.0302199 0.000877458
6.06144e-10 0.030096 0.000871868
6.06245e-10 0.0299572 0.000865629
6.06346e-10 0.0298036 0.000858742
6.06448e-10 0.0296354 0.00085121
6.06549e-10 0.0294527 0.000843041
6.0665e-10 0.029256 0.000834248
6.06751e-10 0.0290454 0.000824846
6.06853e-10 0.0288214 0.000814857
6.06954e-10 0.0285843 0.000804303
6.07055e-10 0.0283346 0.000793214
6.07157e-10 0.0280727 0.00078162
6.07258e-10 0.0277991 0.000769556
6.07359e-10 0.0275143 0.00075706
6.0746e-10 0.027219 0.000744171
6.07562e-10 0.0269136 0.000730933
6.07663e-10 0.0265988 0.00071739
6.07764e-10 0.0262753 0.00070359
6.07865e-10 0.0259437 0.000689581
6.07967e-10 0.0256048 0.000675413
6.08068e-10 0.0252591 0.000661135
6.08169e-10 0.0249075 0.000646799
6.08271e-10 0.0245508 0.000632456
6.08372e-10 0.0241896 0.000618156
6.08473e-10 0.0238248 0.000603949
6.08574e-10 0.0234571 0.000589885
6.08676e-10 0.0230874 0.000576012
6.08777e-10 0.0227164 0.000562375
6.08878e-10 0.0223449 0.000549019
6.08979e-10 0.0219738 0.000535985
6.09081e-10 0.0216039 0.000523313
6.09182e-10 0.0212359 0.000511039
6.09283e-10 0.0208707 0.000499197
6.09384e-10 0.020509 0.000487816
6.09486e-10 0.0201515 0.000476924
6.09587e-10 0.0197991 0.000466543
6.09688e-10 0.0194525 0.000456692
6.0979e-10 0.0191124 0.000447386
6.09891e-10 0.0187795 0.000438638
6.09992e-10 0.0184543 0.000430453
6.10093e-10 0.0181377 0.000422835
6.10195e-10 0.0178301 0.000415784
6.10296e-10 0.0175322 0.000409294
6.10397e-10 0.0172444 0.000403356
6.10498e-10 0.0169672 0.000397959
6.106e-10 0.0167012 0.000393085
6.10701e-10 0.0164467 0.000388716
6.10802e-10 0.016204 0.000384827
6.10904e-10 0.0159735 0.000381394
6.11005e-10 0.0157555 0.000378386
6.11106e-10 0.01555 0.000375772
6.11207e-10 0.0153574 0.000373519
6.11309e-10 0.0151778 0.000371589
6.1141e-10 0.015011 0.000369946
6.11511e-10 0.0148573 0.00036855
6.11612e-10 0.0147164 0.00036736
6.11714e-10 0.0145884 0.000366336
6.11815e-10 0.0144729 0.000365435
6.11916e-10 0.0143698 0.000364616
6.12018e-10 0.0142789 0.000363836
6.12119e-10 0.0141997 0.000363056
6.1222e-10 0.0141319 0.000362233
6.12321e-10 0.014075 0.00036133
6.12423e-10 0.0140286 0.000360307
6.12524e-10 0.0139921 0.00035913
6.12625e-10 0.0139648 0.000357763
6.12726e-10 0.0139463 0.000356174
6.12828e-10 0.0139357 0.000354334
6.12929e-10 0.0139324 0.000352216
6.1303e-10 0.0139357 0.000349795
6.13131e-10 0.0139446 0.00034705
6.13233e-10 0.0139585 0.000343963
6.13334e-10 0.0139764 0.000340518
6.13435e-10 0.0139976 0.000336703
6.13537e-10 0.014021 0.000332511
6.13638e-10 0.0140459 0.000327934
6.13739e-10 0.0140713 0.000322972
6.1384e-10 0.0140963 0.000317626
6.13942e-10 0.0141199 0.000311899
6.14043e-10 0.0141413 0.0003058
6.14144e-10 0.0141595 0.000299339
6.14245e-10 0.0141737 0.00029253
6.14347e-10 0.014183 0.000285387
6.14448e-10 0.0141864 0.000277931
6.14549e-10 0.0141833 0.000270182
6.14651e-10 0.0141727 0.000262164
6.14752e-10 0.0141539 0.0002539
6.14853e-10 0.0141261 0.00024542
6.14954e-10 0.0140888 0.000236749
6.15056e-10 0.0140412 0.000227919
6.15157e-10 0.0139827 0.000218959
6.15258e-10 0.0139128 0.000209901
6.15359e-10 0.0138311 0.000200777
6.15461e-10 0.013737 0.000191617
6.15562e-10 0.0136302 0.000182454
6.15663e-10 0.0135104 0.000173319
6.15765e-10 0.0133773 0.000164243
6.15866e-10 0.0132309 0.000155257
6.15967e-10 0.0130709 0.000146388
6.16068e-10 0.0128973 0.000137665
6.1617e-10 0.0127103 0.000129115
6.16271e-10 0.0125097 0.000120761
6.16372e-10 0.012296 0.000112629
6.16473e-10 0.0120691 0.000104737
6.16575e-10 0.0118296 9.71067e-05
6.16676e-10 0.0115777 8.97542e-05
6.16777e-10 0.0113139 8.26949e-05
6.16878e-10 0.0110386 7.59416e-05
6.1698e-10 0.0107525 6.95048e-05
6.17081e-10 0.0104561 6.33929e-05
6.17182e-10 0.0101502 5.7612e-05
6.17284e-10 0.00983542 5.2166e-05
6.17385e-10 0.00951254 4.70566e-05
6.17486e-10 0.0091824 4.22833e-05
6.17587e-10 0.00884586 3.78437e-05
6.17689e-10 0.00850379 3.37335e-05
6.1779e-10 0.00815715 2.99463e-05
6.17891e-10 0.00780686 2.64744e-05
6.17992e-10 0.00745392 2.33083e-05
6.18094e-10 0.00709931 2.04371e-05
6.18195e-10 0.00674405 1.78487e-05
6.18296e-10 0.00638914 1.55299e-05
6.18398e-10 0.00603562 1.34665e-05
6.18499e-10 0.00568449 1.16436e-05
6.186e-10 0.00533677 1.00456e-05
6.18701e-10 0.00499345 8.65679e-06
6.18803e-10 0.00465552 7.46079e-06
6.18904e-10 0.00432394 6.44137e-06
6.19005e-10 0.00399964 5.58226e-06
6.19106e-10 0.00368352 4.86743e-06
6.19208e-10 0.00337646 4.28118e-06
6.19309e-10 0.00307927 3.80827e-06
6.1941e-10 0.00279275 3.43404e-06
6.19512e-10 0.00251764 3.14454e-06
6.19613e-10 0.00225461 2.92657e-06
6.19714e-10 0.00200431 2.76781e-06
6.19815e-10 0.0017673 2.65686e-06
6.19917e-10 0.0015441 2.58329e-06
6.20018e-10 0.00133517 2.53767e-06
6.20119e-10 0.0011409 2.51161e-06
6.2022e-10 0.000961597 2.49774e-06
6.20322e-10 0.000797529 2.48975e-06
6.20423e-10 0.000648881 2.48229e-06
6.20524e-10 0.00051577 2.47102e-06
6.20625e-10 0.000398245 2.45254e-06
6.20727e-10 0.000296285 2.42431e-06
6.20828e-10 0.000209801 2.38461e-06
6.20929e-10 0.000138634 2.33248e-06
6.21031e-10 8.25596e-05 2.26763e-06
6.21132e-10 4.1288e-05 2.19034e-06
6.21233e-10 1.44651e-05 2.10144e-06
6.21334e-10 1.67538e-06 2.00212e-06
6.21436e-10 2.44456e-06 1.89394e-06
6.21537e-10 1.62421e-05 1.7787e-06
6.21638e-10 4.24844e-05 1.65836e-06
6.21739e-10 8.05383e-05 1.53496e-06
6.21841e-10 0.000129725 1.41054e-06
6.21942e-10 0.000189322 1.28711e-06
6.22043e-10 0.000258573 1.16653e-06
6.22145e-10 0.000336683 1.05052e-06
6.22246e-10 0.000422832 9.40579e-07
6.22347e-10 0.000516175 8.37994e-07
6.22448e-10 0.000615846 7.43787e-07
6.2255e-10 0.000720969 6.58731e-07
6.22651e-10 0.000830654 5.83357e-07
6.22752e-10 0.000944012 5.17972e-07
6.22853e-10 0.00106015 4.62691e-07
6.22955e-10 0.00117819 4.17489e-07
6.23056e-10 0.00129726 3.82253e-07
6.23157e-10 0.0014165 3.56854e-07
6.23258e-10 0.00153508 3.41224e-07
6.2336e-10 0.00165221 3.3545e-07
6.23461e-10 0.00176711 3.39864e-07
6.23562e-10 0.00187904 3.55153e-07
6.23664e-10 0.00198732 3.82467e-07
6.23765e-10 0.00209131 4.2353e-07
6.23866e-10 0.0021904 4.80758e-07
6.23967e-10 0.00228407 5.57373e-07
6.24069e-10 0.00237184 6.57519e-07
6.2417e-10 0.00245329 7.86371e-07
6.24271e-10 0.00252807 9.50243e-07
6.24372e-10 0.0025959 1.15668e-06
6.24474e-10 0.00265658 1.41456e-06
6.24575e-10 0.00270996 1.73414e-06
6.24676e-10 0.00275599 2.12717e-06
6.24778e-10 0.00279468 2.6069e-06
6.24879e-10 0.00282613 3.18813e-06
6.2498e-10 0.00285051 3.88722e-06
6.25081e-10 0.00286807 4.72208e-06
6.25183e-10 0.00287914 5.71219e-06
6.25284e-10 0.00288413 6.87848e-06
6.25385e-10 0.00288353 8.24332e-06
6.25486e-10 0.00287789 9.83041e-06
6.25588e-10 0.00286784 1.16647e-05
6.25689e-10 0.0028541 1.37721e-05
6.2579e-10 0.00283743 1.61797e-05
6.25892e-10 0.00281867 1.89151e-05
6.25993e-10 0.00279872 2.20066e-05
6.26094e-10 0.00277853 2.54827e-05
6.26195e-10 0.00275912 2.93722e-05
6.26297e-10 0.00274153 3.37035e-05
6.26398e-10 0.00272687 3.85048e-05
6.26499e-10 0.00271629 4.38035e-05
6.266e-10 0.00271094 4.96259e-05
6.26702e-10 0.00271204 5.59972e-05
6.26803e-10 0.0027208 6.2941e-05
6.26904e-10 0.00273845 7.04789e-05
6.27005e-10 0.00276625 7.86303e-05
6.27107e-10 0.00280543 8.74121e-05
6.27208e-10 0.00285724 9.68387e-05
