5.85181e-10 0.0033457 3.84892e-05
5.85282e-10 0.00353774 4.18296e-05
5.85383e-10 0.00375163 4.52847e-05
5.85485e-10 0.00398743 4.88375e-05
5.85586e-10 0.00424495 5.24691e-05
5.85687e-10 0.00452378 5.61589e-05
5.85789e-10 0.00482328 5.98845e-05
5.8589e-10 0.00514253 6.36222e-05
5.85991e-10 0.00548041 6.73471e-05
5.86092e-10 0.00583555 7.10331e-05
5.86194e-10 0.00620637 7.46538e-05
5.86295e-10 0.00659105 7.81821e-05
5.86396e-10 0.0069876 8.15912e-05
5.86497e-10 0.00739384 8.48545e-05
5.86599e-10 0.0078074 8.79463e-05
5.867e-10 0.0082258 9.08419e-05
5.86801e-10 0.00864642 9.35183e-05
5.86903e-10 0.00906655 9.59543e-05
5.87004e-10 0.00948343 9.81314e-05
5.87105e-10 0.00989423 0.000100034
5.87206e-10 0.0102961 0.000101648
5.87308e-10 0.0106863 0.000102966
5.87409e-10 0.0110621 0.000103981
5.8751e-10 0.0114207 0.000104694
5.87611e-10 0.0117596 0.000105106
5.87713e-10 0.0120764 0.000105227
5.87814e-10 0.0123689 0.000105069
5.87915e-10 0.0126351 0.000104649
5.88017e-10 0.012873 0.000103992
5.88118e-10 0.0130812 0.000103125
5.88219e-10 0.0132584 0.000102081
5.8832e-10 0.0134036 0.000100898
5.88422e-10 0.013516 9.96201e-05
5.88523e-10 0.0135954 9.82933e-05
5.88624e-10 0.0136418 9.69694e-05
5.88725e-10 0.0136554 9.57036e-05
5.88827e-10 0.0136369 9.45545e-05
5.88928e-10 0.0135874 9.35834e-05
5.89029e-10 0.0135083 9.28538e-05
5.8913e-10 0.0134011 9.24307e-05
5.89232e-10 0.0132681 9.23801e-05
5.89333e-10 0.0131114 9.27681e-05
5.89434e-10 0.0129338 9.36601e-05
5.89536e-10 0.0127382 9.51202e-05
5.89637e-10 0.0125278 9.72103e-05
5.89738e-10 0.0123059 9.99892e-05
5.89839e-10 0.0120761 0.000103512
5.89941e-10 0.0118422 0.000107828
5.90042e-10 0.011608 0.000112983
5.90143e-10 0.0113775 0.000119016
5.90244e-10 0.0111547 0.000125957
5.90346e-10 0.0109436 0.000133832
5.90447e-10 0.0107482 0.000142654
5.90548e-10 0.0105724 0.000152433
5.9065e-10 0.0104199 0.000163165
5.90751e-10 0.0102945 0.000174838
5.90852e-10 0.0101996 0.000187432
5.90953e-10 0.0101384 0.000200913
5.91055e-10 0.0101138 0.000215241
5.91156e-10 0.0101286 0.000230364
5.91257e-10 0.0101851 0.00024622
5.91358e-10 0.0102852 0.000262737
5.9146e-10 0.0104305 0.000279835
5.91561e-10 0.0106222 0.000297426
5.91662e-10 0.0108612 0.000315412
5.91764e-10 0.0111477 0.000333689
5.91865e-10 0.0114815 0.000352147
5.91966e-10 0.0118622 0.000370669
5.92067e-10 0.0122887 0.000389134
5.92169e-10 0.0127595 0.00040742
5.9227e-10 0.0132726 0.000425401
5.92371e-10 0.0138259 0.000442951
5.92472e-10 0.0144164 0.000459944
5.92574e-10 0.0150411 0.000476255
5.92675e-10 0.0156963 0.000491766
5.92776e-10 0.0163783 0.000506361
5.92877e-10 0.0170828 0.000519929
5.92979e-10 0.0178054 0.000532369
5.9308e-10 0.0185415 0.000543589
5.93181e-10 0.0192861 0.000553504
5.93283e-10 0.0200341 0.000562043
5.93384e-10 0.0207806 0.000569146
5.93485e-10 0.0215202 0.000574767
5.93586e-10 0.0222479 0.000578874
5.93688e-10 0.0229583 0.000581449
5.93789e-10 0.0236465 0.00058249
5.9389e-10 0.0243075 0.000582012
5.93991e-10 0.0249366 0.000580044
5.94093e-10 0.0255291 0.000576633
5.94194e-10 0.026081 0.000571842
5.94295e-10 0.0265881 0.000565749
5.94397e-10 0.0270469 0.000558449
5.94498e-10 0.0274543 0.00055005
5.94599e-10 0.0278073 0.000540677
5.947e-10 0.0281038 0.000530465
5.94802e-10 0.0283418 0.000519564
5.94903e-10 0.02852 0.000508133
5.95004e-10 0.0286375 0.000496341
5.95105e-10 0.0286941 0.000484366
5.95207e-10 0.0286899 0.000472389
5.95308e-10 0.0286257 0.0004606
5.95409e-10 0.0285027 0.000449189
5.9551e-10 0.0283228 0.000438347
5.95612e-10 0.0280884 0.000428263
5.95713e-10 0.0278021 0.000419124
5.95814e-10 0.0274673 0.000411112
5.95916e-10 0.0270877 0.000404401
5.96017e-10 0.0266675 0.000399156
5.96118e-10 0.0262112 0.00039553
5.96219e-10 0.0257236 0.000393665
5.96321e-10 0.02521 0.000393688
5.96422e-10 0.0246757 0.000395707
5.96523e-10 0.0241264 0.000399817
5.96624e-10 0.0235678 0.000406091
5.96726e-10 0.0230059 0.000414582
5.96827e-10 0.0224466 0.000425323
5.96928e-10 0.0218959 0.000438325
5.9703e-10 0.0213596 0.000453577
5.97131e-10 0.0208436 0.000471044
5.97232e-10 0.0203535 0.000490671
5.97333e-10 0.0198947 0.000512379
5.97435e-10 0.0194724 0.000536067
5.97536e-10 0.0190915 0.000561612
5.97637e-10 0.0187564 0.000588873
5.97738e-10 0.0184714 0.000617687
5.9784e-10 0.0182401 0.000647874
5.97941e-10 0.0180658 0.000679236
5.98042e-10 0.0179511 0.000711563
5.98144e-10 0.0178984 0.00074463
5.98245e-10 0.0179091 0.0007782
5.98346e-10 0.0179846 0.00081203
5.98447e-10 0.0181253 0.000845868
5.98549e-10 0.0183311 0.000879458
5.9865e-10 0.0186015 0.000912544
5.98751e-10 0.0189352 0.000944869
5.98852e-10 0.0193305 0.000976181
5.98954e-10 0.019785 0.00100623
5.99055e-10 0.0202958 0.00103478
5.99156e-10 0.0208596 0.0010616
5.99257e-10 0.0214725 0.00108648
5.99359e-10 0.0221301 0.00110922
5.9946e-10 0.0228277 0.00112963
5.99561e-10 0.0235602 0.00114755
5.99663e-10 0.0243221 0.00116284
5.99764e-10 0.0251077 0.00117537
5.99865e-10 0.0259109 0.00118506
5.99966e-10 0.0267257 0.00119183
6.00068e-10 0.0275456 0.00119563
6.00169e-10 0.0283644 0.00119646
6.0027e-10 0.0291756 0.00119431
6.00371e-10 0.0299728 0.00118922
6.00473e-10 0.0307497 0.00118125
6.00574e-10 0.0315002 0.0011705
6.00675e-10 0.0322184 0.00115707
6.00777e-10 0.0328985 0.0011411
6.00878e-10 0.0335352 0.00112276
6.00979e-10 0.0341233 0.00110222
6.0108e-10 0.0346582 0.0010797
6.01182e-10 0.0351357 0.00105542
6.01283e-10 0.035552 0.00102961
6.01384e-10 0.0359038 0.00100252
6.01485e-10 0.0361885 0.000974414
6.01587e-10 0.0364037 0.000945572
6.01688e-10 0.036548 0.000916269
6.01789e-10 0.0366202 0.000886785
6.01891e-10 0.0366199 0.000857404
6.01992e-10 0.0365474 0.000828408
6.02093e-10 0.0364034 0.000800071
6.02194e-10 0.0361892 0.000772663
6.02296e-10 0.0359068 0.000746442
6.02397e-10 0.0355587 0.000721655
6.02498e-10 0.035148 0.000698533
6.02599e-10 0.0346782 0.00067729
6.02701e-10 0.0341533 0.00065812
6.02802e-10 0.0335779 0.000641198
6.02903e-10 0.0329569 0.000626673
6.03004e-10 0.0322955 0.000614672
6.03106e-10 0.0315993 0.000605296
6.03207e-10 0.0308742 0.000598619
6.03308e-10 0.0301263 0.000594689
6.0341e-10 0.0293617 0.000593525
6.03511e-10 0.0285869 0.00059512
6.03612e-10 0.0278083 0.000599438
6.03713e-10 0.0270322 0.000606417
6.03815e-10 0.026265 0.000615968
6.03916e-10 0.025513 0.000627978
6.04017e-10 0.0247822 0.000642307
6.04118e-10 0.0240785 0.000658795
6.0422e-10 0.0234075 0.00067726
6.04321e-10 0.0227744 0.000697502
6.04422e-10 0.0221841 0.000719301
6.04524e-10 0.0216412 0.000742424
6.04625e-10 0.0211497 0.000766627
6.04726e-10 0.0207131 0.000791654
6.04827e-10 0.0203346 0.000817241
6.04929e-10 0.0200167 0.00084312
6.0503e-10 0.0197613 0.000869023
6.05131e-10 0.0195699 0.000894679
6.05232e-10 0.0194432 0.000919821
6.05334e-10 0.0193816 0.00094419
6.05435e-10 0.0193848 0.000967532
6.05536e-10 0.0194516 0.000989606
6.05638e-10 0.0195808 0.00101018
6.05739e-10 0.0197702 0.00102905
6.0584e-10 0.0200173 0.00104601
6.05941e-10 0.0203189 0.00106088
6.06043e-10 0.0206716 0.00107351
6.06144e-10 0.0210712 0.00108376
6.06245e-10 0.0215134 0.00109152
6.06346e-10 0.0219933 0.0010967
6.06448e-10 0.022506 0.00109923
6.06549e-10 0.0230458 0.00109908
6.0665e-10 0.0236074 0.00109622
6.06751e-10 0.0241847 0.00109067
6.06853e-10 0.0247721 0.00108247
6.06954e-10 0.0253634 0.00107166
6.07055e-10 0.0259527 0.00105833
6.07157e-10 0.0265339 0.00104258
6.07258e-10 0.0271014 0.00102453
6.07359e-10 0.0276492 0.00100433
6.0746e-10 0.0281719 0.000982134
6.07562e-10 0.0286643 0.000958116
6.07663e-10 0.0291212 0.000932464
6.07764e-10 0.0295381 0.000905379
6.07865e-10 0.0299106 0.00087707
6.07967e-10 0.0302348 0.000847752
6.08068e-10 0.0305074 0.000817648
6.08169e-10 0.0307252 0.000786981
6.08271e-10 0.0308859 0.000755976
6.08372e-10 0.0309874 0.000724856
6.08473e-10 0.0310283 0.00069384
6.08574e-10 0.0310076 0.000663141
6.08676e-10 0.030925 0.000632963
6.08777e-10 0.0307806 0.000603503
6.08878e-10 0.030575 0.000574943
6.08979e-10 0.0303095 0.000547454
6.09081e-10 0.0299857 0.000521191
6.09182e-10 0.0296059 0.000496295
6.09283e-10 0.0291726 0.000472889
6.09384e-10 0.028689 0.000451078
6.09486e-10 0.0281585 0.000430948
6.09587e-10 0.0275849 0.000412568
6.09688e-10 0.0269724 0.000395988
6.0979e-10 0.0263255 0.000381236
6.09891e-10 0.0256487 0.000368324
6.09992e-10 0.0249471 0.000357244
6.10093e-10 0.0242256 0.000347971
6.10195e-10 0.0234893 0.000340461
6.10296e-10 0.0227434 0.000334656
6.10397e-10 0.0219931 0.000330481
6.10498e-10 0.0212435 0.000327846
6.106e-10 0.0204996 0.00032665
6.10701e-10 0.0197664 0.00032678
6.10802e-10 0.0190486 0.000328114
6.10904e-10 0.0183506 0.000330519
6.11005e-10 0.0176767 0.000333858
6.11106e-10 0.0170309 0.000337987
6.11207e-10 0.0164167 0.000342761
6.11309e-10 0.0158374 0.000348031
6.1141e-10 0.0152959 0.000353649
6.11511e-10 0.0147946 0.000359468
6.11612e-10 0.0143355 0.000365344
6.11714e-10 0.0139203 0.000371139
6.11815e-10 0.01355 0.000376718
6.11916e-10 0.0132254 0.000381957
6.12018e-10 0.0129468 0.000386736
6.12119e-10 0.0127139 0.000390948
6.1222e-10 0.0125261 0.000394495
6.12321e-10 0.0123824 0.000397288
6.12423e-10 0.0122812 0.000399252
6.12524e-10 0.0122208 0.000400323
6.12625e-10 0.0121989 0.00040045
6.12726e-10 0.0122131 0.000399595
6.12828e-10 0.0122603 0.000397729
6.12929e-10 0.0123376 0.000394841
6.1303e-10 0.0124416 0.000390927
6.13131e-10 0.0125687 0.000385997
6.13233e-10 0.0127152 0.000380073
6.13334e-10 0.0128773 0.000373186
6.13435e-10 0.0130511 0.000365378
6.13537e-10 0.0132326 0.000356699
6.13638e-10 0.0134179 0.000347209
6.13739e-10 0.0136031 0.000336972
6.1384e-10 0.0137843 0.000326061
6.13942e-10 0.0139578 0.000314554
6.14043e-10 0.01412 0.000302532
6.14144e-10 0.0142676 0.000290079
6.14245e-10 0.0143974 0.000277283
6.14347e-10 0.0145065 0.000264229
6.14448e-10 0.0145922 0.000251006
6.14549e-10 0.0146521 0.0002377
6.14651e-10 0.0146842 0.000224395
6.14752e-10 0.0146868 0.000211173
6.14853e-10 0.0146584 0.00019811
6.14954e-10 0.014598 0.00018528
6.15056e-10 0.0145049 0.000172752
6.15157e-10 0.0143788 0.000160587
6.15258e-10 0.0142197 0.000148843
6.15359e-10 0.0140278 0.00013757
6.15461e-10 0.0138038 0.00012681
6.15562e-10 0.0135489 0.000116601
6.15663e-10 0.0132641 0.000106972
6.15765e-10 0.0129511 9.79444e-05
6.15866e-10 0.0126118 8.95353e-05
6.15967e-10 0.0122482 8.1753e-05
6.16068e-10 0.0118625 7.46e-05
6.1617e-10 0.0114573 6.80725e-05
6.16271e-10 0.0110351 6.21609e-05
6.16372e-10 0.0105986 5.68503e-05
6.16473e-10 0.0101508 5.2121e-05
6.16575e-10 0.00969453 4.79487e-05
6.16676e-10 0.00923262 4.43053e-05
6.16777e-10 0.00876803 4.11597e-05
6.16878e-10 0.00830364 3.84778e-05
6.1698e-10 0.00784225 3.62236e-05
6.17081e-10 0.00738659 3.43593e-05
6.17182e-10 0.00693925 3.28465e-05
6.17284e-10 0.0065027 3.16459e-05
6.17385e-10 0.00607922 3.07188e-05
6.17486e-10 0.0056709 3.00266e-05
6.17587e-10 0.00527964 2.9532e-05
6.17689e-10 0.00490711 2.91991e-05
6.1779e-10 0.00455474 2.89936e-05
6.17891e-10 0.00422372 2.88834e-05
6.17992e-10 0.00391497 2.88389e-05
6.18094e-10 0.00362919 2.88329e-05
6.18195e-10 0.00336679 2.88409e-05
6.18296e-10 0.00312794 2.88414e-05
6.18398e-10 0.00291256 2.88156e-05
6.18499e-10 0.00272031 2.87478e-05
6.186e-10 0.00255064 2.86252e-05
6.18701e-10 0.00240277 2.84376e-05
6.18803e-10 0.00227572 2.81776e-05
6.18904e-10 0.00216833 2.78405e-05
6.19005e-10 0.00207926 2.74238e-05
6.19106e-10 0.00200702 2.69273e-05
6.19208e-10 0.00195002 2.63527e-05
6.19309e-10 0.00190656 2.57035e-05
6.1941e-10 0.00187485 2.49846e-05
6.19512e-10 0.00185306 2.42025e-05
6.19613e-10 0.00183935 2.33642e-05
6.19714e-10 0.00183185 2.24778e-05
6.19815e-10 0.00182874 2.1552e-05
6.19917e-10 0.00182824 2.05956e-05
6.20018e-10 0.00182863 1.96177e-05
6.20119e-10 0.00182829 1.86272e-05
6.2022e-10 0.00182573 1.76329e-05
6.20322e-10 0.00181956 1.66431e-05
6.20423e-10 0.00180857 1.56657e-05
6.20524e-10 0.0017917 1.47079e-05
6.20625e-10 0.00176805 1.37762e-05
6.20727e-10 0.00173695 1.28766e-05
6.20828e-10 0.00169786 1.20139e-05
6.20929e-10 0.00165051 1.11926e-05
6.21031e-10 0.00159476 1.04161e-05
6.21132e-10 0.00153073 9.68723e-06
6.21233e-10 0.00145871 9.00792e-06
6.21334e-10 0.00137916 8.37959e-06
6.21436e-10 0.00129277 7.80302e-06
6.21537e-10 0.00120038 7.27842e-06
6.21638e-10 0.00110298 6.80557e-06
6.21739e-10 0.00100172 6.38381e-06
6.21841e-10 0.000897874 6.01217e-06
6.21942e-10 0.000792836 5.6894e-06
6.22043e-10 0.000688081 5.41407e-06
6.22145e-10 0.000585157 5.18455e-06
6.22246e-10 0.000485659 4.99914e-06
6.22347e-10 0.000391209 4.85602e-06
6.22448e-10 0.00030343 4.75336e-06
6.2255e-10 0.000223926 4.68924e-06
6.22651e-10 0.000154253 4.66173e-06
6.22752e-10 9.59064e-05 4.66885e-06
6.22853e-10 5.02885e-05 4.70854e-06
6.22955e-10 1.86951e-05 4.77866e-06
6.23056e-10 2.29322e-06 4.87698e-06
6.23157e-10 2.10353e-06 5.00109e-06
6.23258e-10 1.89846e-05 5.14844e-06
6.2336e-10 5.36186e-05 5.31626e-06
6.23461e-10 0.0001065 5.50155e-06
6.23562e-10 0.000177923 5.70109e-06
6.23664e-10 0.000267982 5.91138e-06
6.23765e-10 0.000376556 6.12873e-06
6.23866e-10 0.000503319 6.34917e-06
6.23967e-10 0.00064773 6.56861e-06
6.24069e-10 0.000809045 6.78282e-06
6.2417e-10 0.000986319 6.98753e-06
6.24271e-10 0.00117842 7.17856e-06
6.24372e-10 0.00138403 7.35191e-06
6.24474e-10 0.00160167 7.50396e-06
6.24575e-10 0.00182972 7.63158e-06
6.24676e-10 0.00206642 7.73239e-06
6.24778e-10 0.00230992 7.80491e-06
6.24879e-10 0.00255826 7.84885e-06
6.2498e-10 0.00280943 7.86531e-06
6.25081e-10 0.0030614 7.85707e-06
6.25183e-10 0.00331212 7.82881e-06
6.25284e-10 0.00355953 7.78742e-06
6.25385e-10 0.00380167 7.74221e-06
6.25486e-10 0.00403661 7.70519e-06
6.25588e-10 0.00426252 7.69128e-06
6.25689e-10 0.00447773 7.71851e-06
6.2579e-10 0.00468069 7.80824e-06
6.25892e-10 0.00487003 7.98524e-06
6.25993e-10 0.0050446 8.27783e-06
6.26094e-10 0.00520343 8.71795e-06
6.26195e-10 0.00534582 9.34109e-06
6.26297e-10 0.0054713 1.01863e-05
6.26398e-10 0.0055797 1.1296e-05
6.26499e-10 0.00567108 1.2716e-05
6.266e-10 0.00574582 1.44947e-05
6.26702e-10 0.00580458 1.66836e-05
6.26803e-10 0.00584829 1.9336e-05
6.26904e-10 0.0058782 2.25072e-05
6.27005e-10 0.00589581 2.62537e-05
6.27107e-10 0.0059029 3.06325e-05
6.27208e-10 0.00590152 3.57005e-05
6.27309e-10 0.00589395 4.15139e-05
6.27411e-10 0.0058827 4.81273e-05
6.27512e-10 0.00587047 5.55926e-05
6.27613e-10 0.00586016 6.39588e-05
6.27714e-10 0.00585478 7.32705e-05
6.27816e-10 0.00585749 8.35673e-05
6.27917e-10 0.00587152 9.48827e-05
6.28018e-10 0.00590017 0.000107244
6.28119e-10 0.00594672 0.000120669
6.28221e-10 0.00601447 0.00013517
6.28322e-10 0.00610664 0.000150747
6.28423e-10 0.00622636 0.000167392
6.28525e-10 0.00637663 0.000185085
6.28626e-10 0.00656028 0.000203797
6.28727e-10 0.00677993 0.000223487
6.28828e-10 0.00703799 0.0002441
6.2893e-10 0.00733655 0.000265573
6.29031e-10 0.00767745 0.000287828
6.29132e-10 0.00806216 0.000310777
6.29233e-10 0.00849182 0.000334322
6.29335e-10 0.00896719 0.000358353
6.29436e-10 0.00948863 0.00038275
6.29537e-10 0.0100561 0.000407385
6.29639e-10 0.0106691 0.000432121
6.2974e-10 0.0113268 0.000456816
6.29841e-10 0.0120278 0.000481321
6.29942e-10 0.0127704 0.000505485
6.30044e-10 0.0135524 0.000529154
6.30145e-10 0.0143713 0.000552174
6.30246e-10 0.015224 0.000574395
6.30347e-10 0.0161073 0.000595667
6.30449e-10 0.0170174 0.00061585
6.3055e-10 0.0179503 0.000634811
6.30651e-10 0.0189017 0.000652428
6.30752e-10 0.019867 0.00066859
6.30854e-10 0.0208415 0.000683203
6.30955e-10 0.0218202 0.000696192
6.31056e-10 0.022798 0.000707497
6.31158e-10 0.0237697 0.000717082
6.31259e-10 0.0247302 0.000724936
6.3136e-10 0.0256742 0.000731069
6.31461e-10 0.0265966 0.000735519
6.31563e-10 0.0274923 0.000738353
6.31664e-10 0.0283566 0.000739665
6.31765e-10 0.0291846 0.00073958
6.31866e-10 0.0299721 0.000738249
6.31968e-10 0.0307149 0.000735858
6.32069e-10 0.0314092 0.000732619
6.3217e-10 0.0320517 0.000728774
6.32272e-10 0.0326394 0.000724593
6.32373e-10 0.0331698 0.000720373
6.32474e-10 0.0336409 0.000716437
6.32575e-10 0.0340512 0.00071313
6.32677e-10 0.0343997 0.000710817
6.32778e-10 0.034686 0.000709882
6.32879e-10 0.0349103 0.000710724
6.3298e-10 0.0350732 0.000713752
6.33082e-10 0.035176 0.000719386
6.33183e-10 0.0352206 0.000728047
6.33284e-10 0.0352093 0.000740156
6.33386e-10 0.0351451 0.000756131
6.33487e-10 0.0350314 0.000776379
6.33588e-10 0.0348721 0.000801296
6.33689e-10 0.0346717 0.000831258
6.33791e-10 0.034435 0.000866618
6.33892e-10 0.0341671 0.000907702
6.33993e-10 0.0338736 0.000954805
6.34094e-10 0.0335604 0.00100818
6.34196e-10 0.0332336 0.00106806
6.34297e-10 0.0328994 0.00113459
6.34398e-10 0.0325643 0.00120792
6.34499e-10 0.0322348 0.00128811
6.34601e-10 0.0319173 0.00137519
6.34702e-10 0.0316185 0.00146911
6.34803e-10 0.0313447 0.00156979
6.34905e-10 0.0311022 0.00167706
6.35006e-10 0.0308969 0.0017907
6.35107e-10 0.0307348 0.00191045
6.35208e-10 0.0306212 0.00203596
6.3531e-10 0.0305613 0.00216684
6.35411e-10 0.0305598 0.00230262
6.35512e-10 0.0306208 0.0024428
6.35613e-10 0.0307481 0.00258681
6.35715e-10 0.030945 0.00273403
6.35816e-10 0.0312139 0.0028838
6.35917e-10 0.0315571 0.00303542
6.36019e-10 0.0319759 0.00318816
6.3612e-10 0.032471 0.00334123
6.36221e-10 0.0330428 0.00349386
6.36322e-10 0.0336906 0.00364523
6.36424e-10 0.0344134 0.00379452
6.36525e-10 0.0352094 0.00394091
6.36626e-10 0.0360762 0.00408359
6.36727e-10 0.0370108 0.00422173
6.36829e-10 0.0380097 0.00435457
6.3693e-10 0.0390688 0.00448134
6.37031e-10 0.0401834 0.00460133
6.37132e-10 0.0413483 0.00471384
6.37234e-10 0.0425582 0.00481827
6.37335e-10 0.0438069 0.00491404
6.37436e-10 0.0450881 0.00500066
6.37538e-10 0.0463954 0.00507768
6.37639e-10 0.0477218 0.00514476
6.3774e-10 0.0490603 0.00520164
6.37841e-10 0.0504038 0.00524813
6.37943e-10 0.0517451 0.00528414
6.38044e-10 0.0530768 0.00530968
6.38145e-10 0.0543919 0.00532486
6.38246e-10 0.0556833 0.00532988
6.38348e-10 0.056944 0.00532505
6.38449e-10 0.0581673 0.00531076
6.3855e-10 0.0593468 0.00528753
6.38652e-10 0.0604765 0.00525595
6.38753e-10 0.0615504 0.00521671
6.38854e-10 0.0625634 0.00517061
6.38955e-10 0.0635105 0.00511849
6.39057e-10 0.0643873 0.00506132
6.39158e-10 0.06519 0.00500011
6.39259e-10 0.0659152 0.00493593
6.3936e-10 0.0665601 0.00486994
6.39462e-10 0.0671227 0.00480331
6.39563e-10 0.0676013 0.00473727
6.39664e-10 0.0679949 0.00467307
6.39766e-10 0.0683033 0.00461198
6.39867e-10 0.0685267 0.00455527
6.39968e-10 0.0686659 0.00450422
6.40069e-10 0.0687225 0.00446008
6.40171e-10 0.0686985 0.00442407
6.40272e-10 0.0685964 0.00439738
6.40373e-10 0.0684195 0.00438114
6.40474e-10 0.0681714 0.00437643
6.40576e-10 0.0678562 0.00438426
6.40677e-10 0.0674784 0.00440553
6.40778e-10 0.0670431 0.00444108
6.40879e-10 0.0665555 0.00449163
6.40981e-10 0.0660213 0.00455779
6.41082e-10 0.0654464 0.00464006
6.41183e-10 0.0648371 0.00473881
6.41285e-10 0.0641995 0.00485429
6.41386e-10 0.0635402 0.00498661
6.41487e-10 0.0628657 0.00513574
6.41588e-10 0.0621826 0.0053015
6.4169e-10 0.0614974 0.00548359
6.41791e-10 0.0608168 0.00568157
6.41892e-10 0.0601472 0.00589483
6.41993e-10 0.0594947 0.00612265
6.42095e-10 0.0588655 0.00636418
6.42196e-10 0.0582654 0.00661842
6.42297e-10 0.0577001 0.00688426
6.42399e-10 0.0571748 0.00716048
6.425e-10 0.0566945 0.00744575
6.42601e-10 0.0562638 0.00773864
6.42702e-10 0.0558868 0.00803763
6.42804e-10 0.0555673 0.00834114
6.42905e-10 0.0553088 0.00864752
6.43006e-10 0.055114 0.00895506
6.43107e-10 0.0549854 0.00926203
6.43209e-10 0.054925 0.00956666
6.4331e-10 0.0549342 0.0098672
6.43411e-10 0.055014 0.0101619
6.43513e-10 0.0551648 0.0104489
6.43614e-10 0.0553867 0.0107267
6.43715e-10 0.0556792 0.0109935
6.43816e-10 0.0560413 0.0112477
6.43918e-10 0.0564716 0.0114878
6.44019e-10 0.0569682 0.0117125
6.4412e-10 0.0575289 0.0119203
6.44221e-10 0.0581508 0.0121101
6.44323e-10 0.058831 0.0122808
6.44424e-10 0.059566 0.0124314
6.44525e-10 0.0603519 0.0125612
6.44626e-10 0.0611847 0.0126695
6.44728e-10 0.0620598 0.0127559
6.44829e-10 0.0629727 0.0128199
6.4493e-10 0.0639185 0.0128615
6.45032e-10 0.064892 0.0128807
6.45133e-10 0.065888 0.0128776
6.45234e-10 0.066901 0.0128527
6.45335e-10 0.0679257 0.0128064
6.45437e-10 0.0689564 0.0127396
6.45538e-10 0.0699875 0.0126529
6.45639e-10 0.0710135 0.0125476
6.4574e-10 0.0720287 0.0124247
6.45842e-10 0.0730277 0.0122856
6.45943e-10 0.0740051 0.0121316
6.46044e-10 0.0749555 0.0119645
6.46146e-10 0.0758739 0.0117858
6.46247e-10 0.0767552 0.0115974
6.46348e-10 0.0775948 0.011401
6.46449e-10 0.0783881 0.0111986
6.46551e-10 0.0791309 0.0109922
6.46652e-10 0.0798193 0.0107837
6.46753e-10 0.0804495 0.0105752
6.46854e-10 0.0810183 0.0103688
6.46956e-10 0.0815226 0.0101663
6.47057e-10 0.0819599 0.00996989
6.47158e-10 0.082328 0.00978138
6.4726e-10 0.082625 0.00960266
6.47361e-10 0.0828494 0.00943554
6.47462e-10 0.0830003 0.0092817
6.47563e-10 0.083077 0.00914273
6.47665e-10 0.0830793 0.0090201
6.47766e-10 0.0830076 0.00891514
6.47867e-10 0.0828625 0.00882904
6.47968e-10 0.0826451 0.00876282
6.4807e-10 0.082357 0.00871736
6.48171e-10 0.0820002 0.00869334
6.48272e-10 0.0815769 0.00869129
6.48373e-10 0.08109 0.00871152
6.48475e-10 0.0805426 0.00875419
6.48576e-10 0.0799384 0.00881926
6.48677e-10 0.0792811 0.00890648
6.48779e-10 0.078575 0.00901543
6.4888e-10 0.0778247 0.00914551
6.48981e-10 0.0770349 0.00929594
6.49082e-10 0.0762109 0.00946574
6.49184e-10 0.0753578 0.0096538
6.49285e-10 0.0744814 0.00985882
6.49386e-10 0.0735872 0.0100794
6.49487e-10 0.0726811 0.0103139
6.49589e-10 0.0717691 0.0105606
6.4969e-10 0.0708573 0.0108179
6.49791e-10 0.0699516 0.0110836
6.49893e-10 0.0690583 0.0113559
6.49994e-10 0.0681832 0.0116328
6.50095e-10 0.0673324 0.011912
6.50196e-10 0.0665116 0.0121915
6.50298e-10 0.0657266 0.0124691
6.50399e-10 0.0649827 0.0127427
6.505e-10 0.0642852 0.0130102
6.50601e-10 0.0636391 0.0132694
6.50703e-10 0.0630489 0.0135183
6.50804e-10 0.062519 0.013755
6.50905e-10 0.0620532 0.0139775
6.51007e-10 0.0616551 0.0141842
6.51108e-10 0.0613277 0.0143733
6.51209e-10 0.0610735 0.0145432
6.5131e-10 0.0608947 0.0146927
6.51412e-10 0.0607928 0.0148205
6.51513e-10 0.0607688 0.0149254
6.51614e-10 0.0608232 0.0150066
6.51715e-10 0.0609559 0.0150633
6.51817e-10 0.0611662 0.015095
6.51918e-10 0.0614529 0.0151014
6.52019e-10 0.0618143 0.0150821
6.5212e-10 0.0622478 0.0150374
6.52222e-10 0.0627507 0.0149673
6.52323e-10 0.0633193 0.0148724
6.52424e-10 0.0639497 0.014753
6.52526e-10 0.0646374 0.0146101
6.52627e-10 0.0653773 0.0144445
6.52728e-10 0.0661639 0.0142574
6.52829e-10 0.0669915 0.01405
6.52931e-10 0.0678537 0.0138236
6.53032e-10 0.0687438 0.0135798
6.53133e-10 0.0696551 0.0133203
6.53234e-10 0.0705802 0.0130468
6.53336e-10 0.071512 0.0127612
6.53437e-10 0.0724427 0.0124652
6.53538e-10 0.0733649 0.0121611
6.5364e-10 0.0742708 0.0118506
6.53741e-10 0.0751528 0.0115359
6.53842e-10 0.0760034 0.011219
6.53943e-10 0.0768152 0.010902
6.54045e-10 0.0775808 0.0105868
6.54146e-10 0.0782933 0.0102755
6.54247e-10 0.0789461 0.0099699
6.54348e-10 0.0795327 0.00967188
6.5445e-10 0.0800473 0.00938319
6.54551e-10 0.0804845 0.00910547
