7.60484e-10 8.90447e-05 0.000170857
7.60585e-10 8.90829e-05 0.000178736
7.60687e-10 8.91436e-05 0.000186993
7.60788e-10 8.9226e-05 0.000195596
7.60889e-10 8.93295e-05 0.000204514
7.6099e-10 8.94533e-05 0.000213711
7.61092e-10 8.95964e-05 0.000223155
7.61193e-10 8.97579e-05 0.00023281
7.61294e-10 8.99367e-05 0.000242638
7.61395e-10 9.01316e-05 0.000252604
7.61497e-10 9.03416e-05 0.000262669
7.61598e-10 9.05652e-05 0.000272797
7.61699e-10 9.08013e-05 0.000282948
7.618e-10 9.10483e-05 0.000293085
7.61902e-10 9.13049e-05 0.00030317
7.62003e-10 9.15696e-05 0.000313164
7.62104e-10 9.1841e-05 0.00032303
7.62206e-10 9.21174e-05 0.00033273
7.62307e-10 9.23974e-05 0.000342229
7.62408e-10 9.26794e-05 0.00035149
7.62509e-10 9.29618e-05 0.000360479
7.62611e-10 9.32431e-05 0.000369161
7.62712e-10 9.35218e-05 0.000377504
7.62813e-10 9.37963e-05 0.000385476
7.62914e-10 9.40651e-05 0.000393047
7.63016e-10 9.43268e-05 0.000400188
7.63117e-10 9.45799e-05 0.000406873
7.63218e-10 9.4823e-05 0.000413075
7.6332e-10 9.50547e-05 0.000418773
7.63421e-10 9.52739e-05 0.000423943
7.63522e-10 9.54792e-05 0.000428566
7.63623e-10 9.56696e-05 0.000432624
7.63725e-10 9.58439e-05 0.000436103
7.63826e-10 9.60011e-05 0.000438988
7.63927e-10 9.61403e-05 0.000441269
7.64028e-10 9.62607e-05 0.000442937
7.6413e-10 9.63616e-05 0.000443986
7.64231e-10 9.64422e-05 0.00044441
7.64332e-10 9.65021e-05 0.00044421
7.64434e-10 9.65407e-05 0.000443384
7.64535e-10 9.65578e-05 0.000441937
7.64636e-10 9.65531e-05 0.000439873
7.64737e-10 9.65265e-05 0.0004372
7.64839e-10 9.64778e-05 0.000433929
7.6494e-10 9.64073e-05 0.000430071
7.65041e-10 9.63151e-05 0.000425641
7.65142e-10 9.62015e-05 0.000420657
7.65244e-10 9.60668e-05 0.000415136
7.65345e-10 9.59115e-05 0.000409101
7.65446e-10 9.57363e-05 0.000402573
7.65547e-10 9.55419e-05 0.000395578
7.65649e-10 9.5329e-05 0.000388144
7.6575e-10 9.50985e-05 0.000380297
7.65851e-10 9.48513e-05 0.000372068
7.65953e-10 9.45886e-05 0.00036349
7.66054e-10 9.43114e-05 0.000354595
7.66155e-10 9.4021e-05 0.000345417
7.66256e-10 9.37187e-05 0.000335992
7.66358e-10 9.34056e-05 0.000326356
7.66459e-10 9.30834e-05 0.000316547
7.6656e-10 9.27533e-05 0.000306604
7.66661e-10 9.24169e-05 0.000296564
7.66763e-10 9.20757e-05 0.000286468
7.66864e-10 9.17312e-05 0.000276354
7.66965e-10 9.13851e-05 0.000266264
7.67067e-10 9.10389e-05 0.000256235
7.67168e-10 9.06942e-05 0.000246309
7.67269e-10 9.03527e-05 0.000236525
7.6737e-10 9.00159e-05 0.000226921
7.67472e-10 8.96854e-05 0.000217536
7.67573e-10 8.93628e-05 0.000208408
7.67674e-10 8.90496e-05 0.000199574
7.67775e-10 8.87473e-05 0.00019107
7.67877e-10 8.84573e-05 0.000182931
7.67978e-10 8.81812e-05 0.000175189
7.68079e-10 8.79203e-05 0.000167878
7.68181e-10 8.76757e-05 0.000161028
7.68282e-10 8.74489e-05 0.000154667
7.68383e-10 8.72409e-05 0.000148824
7.68484e-10 8.70528e-05 0.000143524
7.68586e-10 8.68856e-05 0.000138789
7.68687e-10 8.67403e-05 0.000134642
7.68788e-10 8.66176e-05 0.000131102
7.68889e-10 8.65182e-05 0.000128186
7.68991e-10 8.64428e-05 0.000125908
7.69092e-10 8.63918e-05 0.000124281
7.69193e-10 8.63657e-05 0.000123315
7.69294e-10 8.63648e-05 0.000123018
7.69396e-10 8.63893e-05 0.000123395
7.69497e-10 8.64392e-05 0.000124448
7.69598e-10 8.65144e-05 0.000126178
7.697e-10 8.6615e-05 0.000128581
7.69801e-10 8.67405e-05 0.000131654
7.69902e-10 8.68906e-05 0.000135389
7.70003e-10 8.70648e-05 0.000139775
7.70105e-10 8.72626e-05 0.0001448
7.70206e-10 8.74832e-05 0.000150449
7.70307e-10 8.77258e-05 0.000156705
7.70408e-10 8.79896e-05 0.000163549
7.7051e-10 8.82735e-05 0.000170957
7.70611e-10 8.85764e-05 0.000178907
7.70712e-10 8.88972e-05 0.000187373
7.70814e-10 8.92345e-05 0.000196325
7.70915e-10 8.95872e-05 0.000205733
7.71016e-10 8.99537e-05 0.000215567
7.71117e-10 9.03326e-05 0.000225792
7.71219e-10 9.07223e-05 0.000236372
7.7132e-10 9.11213e-05 0.000247272
7.71421e-10 9.15279e-05 0.000258453
7.71522e-10 9.19405e-05 0.000269876
7.71624e-10 9.23574e-05 0.000281501
7.71725e-10 9.27768e-05 0.000293286
7.71826e-10 9.3197e-05 0.00030519
7.71928e-10 9.36163e-05 0.00031717
7.72029e-10 9.4033e-05 0.000329183
7.7213e-10 9.44452e-05 0.000341187
7.72231e-10 9.48514e-05 0.000353137
7.72333e-10 9.52497e-05 0.00036499
7.72434e-10 9.56386e-05 0.000376705
7.72535e-10 9.60165e-05 0.000388236
7.72636e-10 9.63817e-05 0.000399544
7.72738e-10 9.67327e-05 0.000410586
7.72839e-10 9.70682e-05 0.000421321
7.7294e-10 9.73867e-05 0.00043171
7.73041e-10 9.76868e-05 0.000441714
7.73143e-10 9.79675e-05 0.000451297
7.73244e-10 9.82276e-05 0.000460423
7.73345e-10 9.84659e-05 0.000469057
7.73447e-10 9.86817e-05 0.000477168
7.73548e-10 9.8874e-05 0.000484724
7.73649e-10 9.90421e-05 0.000491698
7.7375e-10 9.91854e-05 0.000498062
7.73852e-10 9.93035e-05 0.000503793
7.73953e-10 9.93958e-05 0.000508869
7.74054e-10 9.94622e-05 0.000513271
7.74155e-10 9.95026e-05 0.00051698
7.74257e-10 9.95169e-05 0.000519984
7.74358e-10 9.95052e-05 0.000522269
7.74459e-10 9.94678e-05 0.000523828
7.74561e-10 9.9405e-05 0.000524654
7.74662e-10 9.93174e-05 0.000524742
7.74763e-10 9.92055e-05 0.000524093
7.74864e-10 9.907e-05 0.000522708
7.74966e-10 9.89119e-05 0.000520592
7.75067e-10 9.87321e-05 0.000517752
7.75168e-10 9.85316e-05 0.000514201
7.75269e-10 9.83117e-05 0.000509949
7.75371e-10 9.80736e-05 0.000505014
7.75472e-10 9.78187e-05 0.000499414
7.75573e-10 9.75484e-05 0.000493171
7.75674e-10 9.72644e-05 0.000486308
7.75776e-10 9.69683e-05 0.000478852
7.75877e-10 9.66617e-05 0.000470832
7.75978e-10 9.63464e-05 0.000462278
7.7608e-10 9.60243e-05 0.000453225
7.76181e-10 9.56973e-05 0.000443707
7.76282e-10 9.53672e-05 0.000433762
7.76383e-10 9.5036e-05 0.00042343
7.76485e-10 9.47056e-05 0.000412752
7.76586e-10 9.43781e-05 0.000401769
7.76687e-10 9.40554e-05 0.000390527
7.76788e-10 9.37396e-05 0.00037907
7.7689e-10 9.34325e-05 0.000367444
7.76991e-10 9.31362e-05 0.000355698
7.77092e-10 9.28525e-05 0.000343879
7.77194e-10 9.25834e-05 0.000332036
7.77295e-10 9.23306e-05 0.000320217
7.77396e-10 9.20959e-05 0.000308473
7.77497e-10 9.18811e-05 0.000296852
7.77599e-10 9.16878e-05 0.000285404
7.777e-10 9.15175e-05 0.000274178
7.77801e-10 9.13716e-05 0.000263221
7.77902e-10 9.12516e-05 0.000252582
7.78004e-10 9.11587e-05 0.000242307
7.78105e-10 9.10941e-05 0.000232442
7.78206e-10 9.10587e-05 0.000223032
7.78308e-10 9.10535e-05 0.000214119
7.78409e-10 9.10793e-05 0.000205744
7.7851e-10 9.11367e-05 0.000197949
7.78611e-10 9.12262e-05 0.00019077
7.78713e-10 9.13482e-05 0.000184243
7.78814e-10 9.1503e-05 0.000178401
7.78915e-10 9.16906e-05 0.000173276
7.79016e-10 9.19109e-05 0.000168897
7.79118e-10 9.21639e-05 0.000165289
7.79219e-10 9.2449e-05 0.000162476
7.7932e-10 9.27659e-05 0.000160479
7.79421e-10 9.31138e-05 0.000159314
7.79523e-10 9.34921e-05 0.000158997
7.79624e-10 9.38997e-05 0.000159539
7.79725e-10 9.43357e-05 0.000160949
7.79827e-10 9.47988e-05 0.000163231
7.79928e-10 9.52877e-05 0.000166388
7.80029e-10 9.58009e-05 0.000170418
7.8013e-10 9.63369e-05 0.000175317
7.80232e-10 9.6894e-05 0.000181076
7.80333e-10 9.74705e-05 0.000187685
7.80434e-10 9.80644e-05 0.00019513
7.80535e-10 9.86737e-05 0.000203392
7.80637e-10 9.92964e-05 0.000212451
7.80738e-10 9.99305e-05 0.000222282
7.80839e-10 0.000100574 0.00023286
7.80941e-10 0.000101223 0.000244153
7.81042e-10 0.000101878 0.000256129
7.81143e-10 0.000102535 0.000268753
7.81244e-10 0.000103191 0.000281986
7.81346e-10 0.000103845 0.000295787
7.81447e-10 0.000104494 0.000310113
7.81548e-10 0.000105136 0.000324918
7.81649e-10 0.000105768 0.000340156
7.81751e-10 0.000106388 0.000355776
7.81852e-10 0.000106994 0.000371727
7.81953e-10 0.000107584 0.000387956
7.82055e-10 0.000108155 0.000404409
7.82156e-10 0.000108705 0.000421031
7.82257e-10 0.000109233 0.000437765
7.82358e-10 0.000109735 0.000454554
7.8246e-10 0.000110212 0.000471339
7.82561e-10 0.00011066 0.000488064
7.82662e-10 0.000111079 0.000504669
7.82763e-10 0.000111466 0.000521096
7.82865e-10 0.00011182 0.000537288
7.82966e-10 0.000112141 0.000553185
7.83067e-10 0.000112428 0.000568733
7.83168e-10 0.000112678 0.000583875
7.8327e-10 0.000112892 0.000598556
7.83371e-10 0.000113069 0.000612724
7.83472e-10 0.000113209 0.000626326
7.83574e-10 0.000113312 0.000639312
7.83675e-10 0.000113377 0.000651635
7.83776e-10 0.000113404 0.000663249
7.83877e-10 0.000113395 0.000674111
7.83979e-10 0.000113349 0.000684179
7.8408e-10 0.000113267 0.000693417
7.84181e-10 0.00011315 0.000701789
7.84282e-10 0.000113 0.000709262
7.84384e-10 0.000112816 0.000715809
7.84485e-10 0.000112601 0.000721404
7.84586e-10 0.000112357 0.000726024
7.84688e-10 0.000112084 0.000729652
7.84789e-10 0.000111785 0.000732273
7.8489e-10 0.000111462 0.000733875
7.84991e-10 0.000111117 0.000734453
7.85093e-10 0.000110753 0.000734002
7.85194e-10 0.000110371 0.000732523
7.85295e-10 0.000109974 0.000730022
7.85396e-10 0.000109564 0.000726506
7.85498e-10 0.000109146 0.000721989
7.85599e-10 0.00010872 0.000716488
7.857e-10 0.00010829 0.000710022
7.85802e-10 0.00010786 0.000702617
7.85903e-10 0.000107431 0.000694301
7.86004e-10 0.000107008 0.000685107
7.86105e-10 0.000106592 0.00067507
7.86207e-10 0.000106187 0.000664229
7.86308e-10 0.000105796 0.000652628
7.86409e-10 0.000105421 0.000640313
7.8651e-10 0.000105067 0.000627334
7.86612e-10 0.000104735 0.000613742
7.86713e-10 0.000104428 0.000599593
7.86814e-10 0.00010415 0.000584946
7.86915e-10 0.000103902 0.000569861
7.87017e-10 0.000103687 0.000554401
7.87118e-10 0.000103508 0.00053863
7.87219e-10 0.000103367 0.000522615
7.87321e-10 0.000103266 0.000506426
7.87422e-10 0.000103207 0.00049013
7.87523e-10 0.000103192 0.0004738
7.87624e-10 0.000103223 0.000457506
7.87726e-10 0.0001033 0.000441322
7.87827e-10 0.000103425 0.000425319
7.87928e-10 0.0001036 0.000409571
7.88029e-10 0.000103824 0.000394149
7.88131e-10 0.0001041 0.000379125
7.88232e-10 0.000104426 0.000364572
7.88333e-10 0.000104804 0.000350558
7.88435e-10 0.000105233 0.000337153
7.88536e-10 0.000105714 0.000324423
7.88637e-10 0.000106244 0.000312435
7.88738e-10 0.000106825 0.000301251
7.8884e-10 0.000107454 0.000290932
7.88941e-10 0.000108131 0.000281536
7.89042e-10 0.000108854 0.00027312
7.89143e-10 0.000109622 0.000265734
7.89245e-10 0.000110433 0.000259427
7.89346e-10 0.000111284 0.000254246
7.89447e-10 0.000112174 0.000250231
7.89548e-10 0.000113099 0.000247421
7.8965e-10 0.000114058 0.000245848
7.89751e-10 0.000115047 0.000245542
7.89852e-10 0.000116063 0.000246528
7.89954e-10 0.000117104 0.000248825
7.90055e-10 0.000118166 0.00025245
7.90156e-10 0.000119245 0.000257412
7.90257e-10 0.000120338 0.000263717
7.90359e-10 0.000121441 0.000271367
7.9046e-10 0.000122551 0.000280356
7.90561e-10 0.000123664 0.000290676
7.90662e-10 0.000124775 0.000302311
7.90764e-10 0.000125881 0.000315243
7.90865e-10 0.000126978 0.000329448
7.90966e-10 0.000128062 0.000344894
7.91068e-10 0.000129129 0.000361549
7.91169e-10 0.000130176 0.000379372
7.9127e-10 0.000131198 0.000398319
7.91371e-10 0.000132191 0.000418342
7.91473e-10 0.000133153 0.000439388
7.91574e-10 0.000134078 0.000461398
7.91675e-10 0.000134965 0.000484312
7.91776e-10 0.000135809 0.000508062
7.91878e-10 0.000136608 0.000532581
7.91979e-10 0.000137359 0.000557794
7.9208e-10 0.000138058 0.000583625
7.92182e-10 0.000138703 0.000609994
7.92283e-10 0.000139292 0.00063682
7.92384e-10 0.000139823 0.000664018
7.92485e-10 0.000140294 0.0006915
7.92587e-10 0.000140703 0.000719179
7.92688e-10 0.000141049 0.000746962
7.92789e-10 0.000141331 0.000774759
7.9289e-10 0.000141547 0.000802476
7.92992e-10 0.000141699 0.000830022
7.93093e-10 0.000141784 0.000857301
7.93194e-10 0.000141805 0.000884221
7.93295e-10 0.00014176 0.00091069
7.93397e-10 0.000141651 0.000936614
7.93498e-10 0.000141479 0.000961903
7.93599e-10 0.000141245 0.000986467
7.93701e-10 0.00014095 0.00101022
7.93802e-10 0.000140598 0.00103308
7.93903e-10 0.00014019 0.00105495
7.94004e-10 0.000139729 0.00107577
7.94106e-10 0.000139217 0.00109545
7.94207e-10 0.000138658 0.00111393
7.94308e-10 0.000138055 0.00113113
7.94409e-10 0.000137413 0.00114699
7.94511e-10 0.000136734 0.00116144
7.94612e-10 0.000136023 0.00117444
7.94713e-10 0.000135285 0.00118594
7.94815e-10 0.000134524 0.00119588
7.94916e-10 0.000133745 0.00120424
7.95017e-10 0.000132952 0.00121097
7.95118e-10 0.000132152 0.00121605
7.9522e-10 0.000131348 0.00121946
7.95321e-10 0.000130547 0.00122119
7.95422e-10 0.000129753 0.00122121
7.95523e-10 0.000128973 0.00121955
7.95625e-10 0.000128211 0.00121619
7.95726e-10 0.000127473 0.00121115
7.95827e-10 0.000126765 0.00120445
7.95929e-10 0.000126091 0.00119611
7.9603e-10 0.000125458 0.00118617
7.96131e-10 0.000124869 0.00117465
7.96232e-10 0.000124332 0.00116162
7.96334e-10 0.000123849 0.00114712
7.96435e-10 0.000123427 0.0011312
7.96536e-10 0.00012307 0.00111394
7.96637e-10 0.000122781 0.0010954
7.96739e-10 0.000122566 0.00107566
7.9684e-10 0.000122428 0.0010548
7.96941e-10 0.000122371 0.00103291
7.97042e-10 0.000122397 0.00101008
7.97144e-10 0.00012251 0.000986407
7.97245e-10 0.000122713 0.000961997
7.97346e-10 0.000123007 0.000936956
7.97448e-10 0.000123395 0.000911394
7.97549e-10 0.000123878 0.000885425
7.9765e-10 0.000124457 0.000859166
7.97751e-10 0.000125132 0.000832737
7.97853e-10 0.000125904 0.000806262
7.97954e-10 0.000126773 0.000779863
7.98055e-10 0.000127737 0.000753668
7.98156e-10 0.000128797 0.000727803
7.98258e-10 0.000129949 0.000702395
7.98359e-10 0.000131193 0.000677573
7.9846e-10 0.000132526 0.000653463
7.98562e-10 0.000133945 0.000630191
7.98663e-10 0.000135446 0.000607882
7.98764e-10 0.000137026 0.00058666
7.98865e-10 0.000138681 0.000566644
7.98967e-10 0.000140406 0.000547953
7.99068e-10 0.000142196 0.000530701
7.99169e-10 0.000144046 0.000514999
7.9927e-10 0.00014595 0.000500952
7.99372e-10 0.000147903 0.000488663
7.99473e-10 0.000149897 0.000478228
7.99574e-10 0.000151927 0.000469738
7.99676e-10 0.000153985 0.000463277
7.99777e-10 0.000156064 0.000458924
7.99878e-10 0.000158157 0.00045675
7.99979e-10 0.000160257 0.000456819
8.00081e-10 0.000162355 0.000459189
8.00182e-10 0.000164445 0.000463908
8.00283e-10 0.000166518 0.000471017
8.00384e-10 0.000168566 0.000480548
8.00486e-10 0.000170582 0.000492526
8.00587e-10 0.000172557 0.000506965
8.00688e-10 0.000174484 0.000523871
8.00789e-10 0.000176356 0.000543242
8.00891e-10 0.000178163 0.000565064
8.00992e-10 0.0001799 0.000589317
8.01093e-10 0.000181558 0.000615968
8.01195e-10 0.000183132 0.000644978
8.01296e-10 0.000184614 0.000676297
8.01397e-10 0.000185997 0.000709866
8.01498e-10 0.000187276 0.000745616
8.016e-10 0.000188446 0.00078347
8.01701e-10 0.0001895 0.000823342
8.01802e-10 0.000190435 0.000865137
8.01903e-10 0.000191245 0.000908752
8.02005e-10 0.000191928 0.000954076
8.02106e-10 0.000192479 0.00100099
8.02207e-10 0.000192896 0.00104936
8.02309e-10 0.000193177 0.00109907
8.0241e-10 0.000193321 0.00114996
8.02511e-10 0.000193325 0.0012019
8.02612e-10 0.000193191 0.00125472
8.02714e-10 0.000192918 0.00130827
8.02815e-10 0.000192507 0.0013624
8.02916e-10 0.00019196 0.00141692
8.03017e-10 0.00019128 0.00147168
8.03119e-10 0.000190468 0.0015265
8.0322e-10 0.000189529 0.0015812
8.03321e-10 0.000188467 0.00163561
8.03422e-10 0.000187287 0.00168955
8.03524e-10 0.000185995 0.00174283
8.03625e-10 0.000184595 0.00179529
8.03726e-10 0.000183096 0.00184674
8.03828e-10 0.000181505 0.00189701
8.03929e-10 0.000179829 0.00194592
8.0403e-10 0.000178077 0.00199331
8.04131e-10 0.000176259 0.002039
8.04233e-10 0.000174382 0.00208285
8.04334e-10 0.000172458 0.00212468
8.04435e-10 0.000170496 0.00216435
8.04536e-10 0.000168507 0.00220171
8.04638e-10 0.000166503 0.00223663
8.04739e-10 0.000164494 0.00226898
8.0484e-10 0.000162492 0.00229864
8.04942e-10 0.000160509 0.00232549
8.05043e-10 0.000158556 0.00234943
8.05144e-10 0.000156645 0.00237037
8.05245e-10 0.000154789 0.00238824
8.05347e-10 0.000152999 0.00240295
8.05448e-10 0.000151287 0.00241445
8.05549e-10 0.000149664 0.0024227
8.0565e-10 0.000148144 0.00242765
8.05752e-10 0.000146735 0.0024293
8.05853e-10 0.000145451 0.00242762
8.05954e-10 0.000144301 0.00242262
8.06056e-10 0.000143296 0.00241433
8.06157e-10 0.000142445 0.00240277
8.06258e-10 0.000141758 0.00238799
8.06359e-10 0.000141243 0.00237004
8.06461e-10 0.000140909 0.00234901
8.06562e-10 0.000140763 0.00232497
8.06663e-10 0.000140812 0.00229803
8.06764e-10 0.000141062 0.00226829
8.06866e-10 0.000141517 0.00223589
8.06967e-10 0.000142183 0.00220096
8.07068e-10 0.000143064 0.00216366
8.07169e-10 0.00014416 0.00212415
8.07271e-10 0.000145475 0.0020826
8.07372e-10 0.000147009 0.0020392
8.07473e-10 0.000148762 0.00199415
8.07575e-10 0.000150732 0.00194766
8.07676e-10 0.000152917 0.00189993
8.07777e-10 0.000155315 0.00185121
8.07878e-10 0.00015792 0.00180172
8.0798e-10 0.000160728 0.0017517
8.08081e-10 0.000163731 0.00170141
8.08182e-10 0.000166924 0.00165108
8.08283e-10 0.000170297 0.001601
8.08385e-10 0.000173841 0.0015514
8.08486e-10 0.000177547 0.00150257
8.08587e-10 0.000181402 0.00145476
8.08689e-10 0.000185395 0.00140826
8.0879e-10 0.000189512 0.00136331
8.08891e-10 0.000193741 0.0013202
8.08992e-10 0.000198067 0.00127918
8.09094e-10 0.000202473 0.00124052
8.09195e-10 0.000206946 0.00120448
8.09296e-10 0.000211467 0.0011713
8.09397e-10 0.000216021 0.00114124
8.09499e-10 0.000220588 0.00111454
8.096e-10 0.000225153 0.00109142
8.09701e-10 0.000229696 0.0010721
8.09803e-10 0.000234198 0.00105681
8.09904e-10 0.000238642 0.00104573
8.10005e-10 0.000243008 0.00103905
8.10106e-10 0.000247278 0.00103696
8.10208e-10 0.000251433 0.0010396
8.10309e-10 0.000255453 0.00104713
8.1041e-10 0.000259322 0.00105967
8.10511e-10 0.00026302 0.00107733
8.10613e-10 0.000266531 0.00110022
8.10714e-10 0.000269836 0.0011284
8.10815e-10 0.00027292 0.00116195
8.10916e-10 0.000275767 0.00120089
8.11018e-10 0.000278361 0.00124525
8.11119e-10 0.000280688 0.00129503
8.1122e-10 0.000282735 0.00135022
8.11322e-10 0.00028449 0.00141076
8.11423e-10 0.00028594 0.00147661
8.11524e-10 0.000287077 0.00154767
8.11625e-10 0.000287891 0.00162386
8.11727e-10 0.000288374 0.00170503
8.11828e-10 0.00028852 0.00179106
8.11929e-10 0.000288324 0.00188178
8.1203e-10 0.000287783 0.001977
8.12132e-10 0.000286895 0.00207652
8.12233e-10 0.000285658 0.00218012
8.12334e-10 0.000284075 0.00228756
8.12436e-10 0.000282147 0.00239856
8.12537e-10 0.000279879 0.00251287
8.12638e-10 0.000277278 0.00263018
8.12739e-10 0.000274349 0.00275019
8.12841e-10 0.000271104 0.00287256
8.12942e-10 0.000267551 0.00299697
8.13043e-10 0.000263704 0.00312305
8.13144e-10 0.000259576 0.00325045
8.13246e-10 0.000255183 0.0033788
8.13347e-10 0.000250542 0.0035077
8.13448e-10 0.000245671 0.00363678
8.1355e-10 0.00024059 0.00376563
8.13651e-10 0.000235321 0.00389385
8.13752e-10 0.000229885 0.00402104
8.13853e-10 0.000224306 0.00414679
8.13955e-10 0.00021861 0.00427069
8.14056e-10 0.000212822 0.00439234
8.14157e-10 0.000206969 0.00451133
8.14258e-10 0.000201079 0.00462726
8.1436e-10 0.000195179 0.00473975
8.14461e-10 0.0001893 0.0048484
8.14562e-10 0.00018347 0.00495285
8.14663e-10 0.00017772 0.00505272
8.14765e-10 0.00017208 0.00514766
8.14866e-10 0.000166581 0.00523734
8.14967e-10 0.000161252 0.00532144
8.15069e-10 0.000156125 0.00539965
8.1517e-10 0.000151229 0.00547168
8.15271e-10 0.000146594 0.00553728
8.15372e-10 0.000142249 0.0055962
8.15474e-10 0.000138224 0.00564823
8.15575e-10 0.000134545 0.00569316
8.15676e-10 0.00013124 0.00573082
8.15777e-10 0.000128334 0.00576109
8.15879e-10 0.000125852 0.00578384
8.1598e-10 0.000123817 0.00579899
8.16081e-10 0.000122251 0.00580648
8.16183e-10 0.000121174 0.0058063
8.16284e-10 0.000120605 0.00579845
8.16385e-10 0.00012056 0.00578297
8.16486e-10 0.000121055 0.00575993
8.16588e-10 0.000122101 0.00572944
8.16689e-10 0.000123711 0.00569164
8.1679e-10 0.000125891 0.0056467
8.16891e-10 0.000128649 0.00559482
8.16993e-10 0.000131989 0.00553625
8.17094e-10 0.000135911 0.00547124
8.17195e-10 0.000140414 0.00540012
8.17296e-10 0.000145496 0.00532321
8.17398e-10 0.00015115 0.00524088
8.17499e-10 0.000157367 0.00515352
8.176e-10 0.000164137 0.00506156
8.17702e-10 0.000171446 0.00496546
8.17803e-10 0.000179276 0.0048657
8.17904e-10 0.00018761 0.00476278
8.18005e-10 0.000196426 0.00465723
8.18107e-10 0.000205701 0.00454961
8.18208e-10 0.000215407 0.0044405
8.18309e-10 0.000225518 0.00433048
8.1841e-10 0.000236 0.00422017
8.18512e-10 0.000246823 0.0041102
8.18613e-10 0.000257951 0.0040012
8.18714e-10 0.000269347 0.00389383
8.18816e-10 0.000280971 0.00378873
8.18917e-10 0.000292785 0.00368659
8.19018e-10 0.000304745 0.00358805
8.19119e-10 0.000316808 0.00349381
8.19221e-10 0.000328929 0.00340451
8.19322e-10 0.000341064 0.00332082
8.19423e-10 0.000353164 0.00324341
8.19524e-10 0.000365183 0.00317291
8.19626e-10 0.000377074 0.00310997
8.19727e-10 0.000388786 0.00305519
8.19828e-10 0.000400273 0.00300919
8.1993e-10 0.000411485 0.00297254
8.20031e-10 0.000422376 0.0029458
8.20132e-10 0.000432896 0.00292951
8.20233e-10 0.000443 0.00292416
8.20335e-10 0.000452641 0.00293024
8.20436e-10 0.000461774 0.00294818
8.20537e-10 0.000470355 0.00297838
8.20638e-10 0.000478343 0.00302122
8.2074e-10 0.000485697 0.00307702
8.20841e-10 0.000492379 0.00314606
8.20942e-10 0.000498352 0.00322858
8.21043e-10 0.000503581 0.00332479
8.21145e-10 0.000508036 0.00343481
8.21246e-10 0.000511687 0.00355877
8.21347e-10 0.000514508 0.00369669
8.21449e-10 0.000516475 0.00384858
8.2155e-10 0.00051757 0.00401438
8.21651e-10 0.000517773 0.00419398
8.21752e-10 0.000517073 0.00438722
8.21854e-10 0.000515458 0.00459388
8.21955e-10 0.000512923 0.00481368
8.22056e-10 0.000509465 0.00504631
8.22157e-10 0.000505084 0.00529137
8.22259e-10 0.000499785 0.00554844
8.2236e-10 0.000493577 0.00581704
8.22461e-10 0.000486472 0.0060966
8.22563e-10 0.000478486 0.00638656
8.22664e-10 0.00046964 0.00668627
8.22765e-10 0.000459957 0.00699504
8.22866e-10 0.000449466 0.00731214
8.22968e-10 0.000438198 0.00763678
8.23069e-10 0.000426189 0.00796816
8.2317e-10 0.000413478 0.00830541
8.23271e-10 0.000400108 0.00864764
8.23373e-10 0.000386124 0.00899391
8.23474e-10 0.000371577 0.00934327
8.23575e-10 0.00035652 0.00969473
8.23677e-10 0.000341008 0.0100473
8.23778e-10 0.000325101 0.0103999
8.23879e-10 0.00030886 0.0107515
8.2398e-10 0.000292349 0.0111011
8.24082e-10 0.000275635 0.0114475
8.24183e-10 0.000258788 0.0117898
8.24284e-10 0.000241878 0.0121268
8.24385e-10 0.000224979 0.0124575
8.24487e-10 0.000208164 0.0127808
8.24588e-10 0.00019151 0.0130956
8.24689e-10 0.000175093 0.013401
8.2479e-10 0.000158992 0.0136959
8.24892e-10 0.000143285 0.0139794
8.24993e-10 0.000128051 0.0142505
8.25094e-10 0.000113369 0.0145082
8.25196e-10 9.93195e-05 0.0147518
8.25297e-10 8.59801e-05 0.0149804
8.25398e-10 7.34297e-05 0.0151933
8.25499e-10 6.17459e-05 0.0153896
8.25601e-10 5.10053e-05 0.0155688
8.25702e-10 4.12834e-05 0.0157302
8.25803e-10 3.26542e-05 0.0158733
8.25904e-10 2.519e-05 0.0159976
8.26006e-10 1.89612e-05 0.0161028
8.26107e-10 1.40362e-05 0.0161885
8.26208e-10 1.04812e-05 0.0162545
8.2631e-10 8.35965e-06 0.0163005
8.26411e-10 7.73256e-06 0.0163267
8.26512e-10 8.65802e-06 0.0163328
8.26613e-10 1.11911e-05 0.0163191
8.26715e-10 1.53838e-05 0.0162858
8.26816e-10 2.12846e-05 0.016233
8.26917e-10 2.89388e-05 0.0161612
8.27018e-10 3.83879e-05 0.0160708
8.2712e-10 4.96698e-05 0.0159623
8.27221e-10 6.28183e-05 0.0158365
8.27322e-10 7.78637e-05 0.015694
8.27424e-10 9.4832e-05 0.0155356
8.27525e-10 0.000113745 0.0153623
8.27626e-10 0.00013462 0.0151749
8.27727e-10 0.000157472 0.0149747
8.27829e-10 0.000182308 0.0147628
8.2793e-10 0.000209133 0.0145403
8.28031e-10 0.000237948 0.0143086
8.28132e-10 0.000268748 0.014069
8.28234e-10 0.000301523 0.013823
8.28335e-10 0.000336261 0.0135722
8.28436e-10 0.000372942 0.0133179
8.28537e-10 0.000411543 0.0130619
8.28639e-10 0.000452037 0.0128058
8.2874e-10 0.000494389 0.0125513
8.28841e-10 0.000538562 0.0123001
8.28943e-10 0.000584514 0.012054
8.29044e-10 0.000632196 0.0118147
