8.31272e-10 0.0019554 0.0213698
8.31373e-10 0.00194105 0.0223367
8.31474e-10 0.00192459 0.0233172
8.31576e-10 0.001906 0.0243093
8.31677e-10 0.00188529 0.0253109
8.31778e-10 0.00186246 0.0263197
8.31879e-10 0.00183749 0.0273335
8.31981e-10 0.00181039 0.02835
8.32082e-10 0.00178119 0.029367
8.32183e-10 0.00174988 0.0303819
8.32284e-10 0.00171648 0.0313924
8.32386e-10 0.00168103 0.032396
8.32487e-10 0.00164356 0.0333904
8.32588e-10 0.0016041 0.034373
8.3269e-10 0.00156271 0.0353413
8.32791e-10 0.00151942 0.036293
8.32892e-10 0.00147432 0.0372256
8.32993e-10 0.00142747 0.0381366
8.33095e-10 0.00137896 0.0390236
8.33196e-10 0.00132888 0.0398844
8.33297e-10 0.00127734 0.0407166
8.33398e-10 0.00122446 0.041518
8.335e-10 0.00117037 0.0422864
8.33601e-10 0.00111522 0.0430196
8.33702e-10 0.00105917 0.0437158
8.33804e-10 0.0010024 0.0443729
8.33905e-10 0.000945107 0.0449891
8.34006e-10 0.000887504 0.0455627
8.34107e-10 0.000829822 0.046092
8.34209e-10 0.000772313 0.0465756
8.3431e-10 0.000715248 0.0470122
8.34411e-10 0.00065892 0.0474004
8.34512e-10 0.000603643 0.0477392
8.34614e-10 0.000549753 0.0480277
8.34715e-10 0.000497609 0.048265
8.34816e-10 0.000447592 0.0484506
8.34917e-10 0.00040011 0.0485839
8.35019e-10 0.000355592 0.0486647
8.3512e-10 0.000314492 0.0486928
8.35221e-10 0.00027729 0.0486683
8.35323e-10 0.000244488 0.0485914
8.35424e-10 0.000216616 0.0484625
8.35525e-10 0.000194223 0.0482822
8.35626e-10 0.000177888 0.0480513
8.35728e-10 0.000168207 0.0477706
8.35829e-10 0.000165804 0.0474413
8.3593e-10 0.000171322 0.0470647
8.36031e-10 0.000185424 0.0466423
8.36133e-10 0.000208795 0.0461757
8.36234e-10 0.000242135 0.0456668
8.36335e-10 0.000286164 0.0451176
8.36437e-10 0.000341613 0.0445301
8.36538e-10 0.000409229 0.0439067
8.36639e-10 0.000489767 0.0432499
8.3674e-10 0.000583991 0.0425623
8.36842e-10 0.000692669 0.0418466
8.36943e-10 0.000816575 0.0411056
8.37044e-10 0.000956478 0.0403424
8.37145e-10 0.00111315 0.0395601
8.37247e-10 0.00128734 0.0387619
8.37348e-10 0.0014798 0.0379509
8.37449e-10 0.00169128 0.0371307
8.37551e-10 0.00192247 0.0363046
8.37652e-10 0.00217408 0.0354762
8.37753e-10 0.00244677 0.0346489
8.37854e-10 0.00274117 0.0338263
8.37956e-10 0.00305788 0.0330121
8.38057e-10 0.00339744 0.0322097
8.38158e-10 0.00376038 0.0314227
8.38259e-10 0.00414714 0.0306548
8.38361e-10 0.00455814 0.0299093
8.38462e-10 0.0049937 0.0291898
8.38563e-10 0.00545411 0.0284997
8.38664e-10 0.00593957 0.0278422
8.38766e-10 0.00645022 0.0272207
8.38867e-10 0.00698609 0.0266381
8.38968e-10 0.00754716 0.0260975
8.3907e-10 0.0081333 0.0256018
8.39171e-10 0.00874431 0.0251536
8.39272e-10 0.00937986 0.0247556
8.39373e-10 0.0100395 0.0244102
8.39475e-10 0.0107229 0.0241195
8.39576e-10 0.0114292 0.0238855
8.39677e-10 0.0121578 0.0237102
8.39778e-10 0.0129078 0.023595
8.3988e-10 0.0136783 0.0235415
