6.05232e-10 0.0275427 0.000657769
6.05334e-10 0.0264087 0.000662804
6.05435e-10 0.0253037 0.000674045
6.05536e-10 0.0242607 0.000690916
6.05638e-10 0.0233104 0.000712654
6.05739e-10 0.0224804 0.000738343
6.0584e-10 0.021794 0.000766939
6.05941e-10 0.0212697 0.00079731
6.06043e-10 0.0209206 0.000828275
6.06144e-10 0.020754 0.000858647
6.06245e-10 0.0207711 0.000887265
6.06346e-10 0.0209674 0.000913042
6.06448e-10 0.0213322 0.000934992
6.06549e-10 0.0218497 0.000952268
6.0665e-10 0.0224992 0.000964187
6.06751e-10 0.0232556 0.000970245
6.06853e-10 0.0240909 0.000970139
6.06954e-10 0.0249744 0.000963769
6.07055e-10 0.0258744 0.000951242
6.07157e-10 0.0267585 0.000932859
6.07258e-10 0.0275954 0.000909108
6.07359e-10 0.0283552 0.00088064
6.0746e-10 0.029011 0.00084825
6.07562e-10 0.0295394 0.000812839
6.07663e-10 0.0299209 0.000775392
6.07764e-10 0.0301414 0.000736935
6.07865e-10 0.0301915 0.000698507
6.07967e-10 0.0300678 0.000661118
6.08068e-10 0.0297721 0.000625723
6.08169e-10 0.0293117 0.000593187
6.08271e-10 0.0286991 0.000564257
6.08372e-10 0.0279514 0.000539544
6.08473e-10 0.0270898 0.000519502
6.08574e-10 0.0261388 0.000504418
6.08676e-10 0.0251253 0.000494406
6.08777e-10 0.024078 0.000489406
6.08878e-10 0.023026 0.000489193
6.08979e-10 0.0219982 0.000493387
6.09081e-10 0.0210223 0.000501469
6.09182e-10 0.0201237 0.000512802
6.09283e-10 0.0193252 0.000526659
6.09384e-10 0.0186456 0.000542244
6.09486e-10 0.0180998 0.000558725
6.09587e-10 0.017698 0.000575263
6.09688e-10 0.0174456 0.000591037
6.0979e-10 0.017343 0.000605276
6.09891e-10 0.0173857 0.000617279
6.09992e-10 0.0175645 0.000626441
6.10093e-10 0.0178661 0.000632267
6.10195e-10 0.0182732 0.000634389
6.10296e-10 0.0187653 0.000632571
6.10397e-10 0.0193197 0.000626716
6.10498e-10 0.0199117 0.000616864
6.106e-10 0.020516 0.000603188
6.10701e-10 0.0211072 0.000585981
6.10802e-10 0.0216608 0.000565645
6.10904e-10 0.0221539 0.000542673
6.11005e-10 0.0225658 0.000517628
6.11106e-10 0.0228789 0.000491125
6.11207e-10 0.0230791 0.000463807
6.11309e-10 0.0231561 0.00043632
6.1141e-10 0.0231038 0.000409295
6.11511e-10 0.0229202 0.000383324
6.11612e-10 0.0226077 0.000358944
6.11714e-10 0.0221728 0.000336619
6.11815e-10 0.0216256 0.000316727
6.11916e-10 0.0209799 0.000299554
6.12018e-10 0.020252 0.000285282
6.12119e-10 0.0194606 0.000273991
6.1222e-10 0.0186261 0.00026566
6.12321e-10 0.0177696 0.000260171
6.12423e-10 0.0169125 0.000257318
6.12524e-10 0.0160757 0.000256815
6.12625e-10 0.0152789 0.000258315
6.12726e-10 0.0145399 0.000261418
6.12828e-10 0.0138741 0.00026569
6.12929e-10 0.0132943 0.000270682
6.1303e-10 0.01281 0.00027594
6.13131e-10 0.0124272 0.000281028
6.13233e-10 0.0121486 0.000285537
6.13334e-10 0.0119733 0.0002891
6.13435e-10 0.011897 0.000291403
6.13537e-10 0.0119122 0.000292193
6.13638e-10 0.0120086 0.000291285
6.13739e-10 0.0121736 0.000288562
6.1384e-10 0.0123926 0.00028398
6.13942e-10 0.0126495 0.000277563
6.14043e-10 0.0129275 0.000269401
6.14144e-10 0.0132098 0.000259641
6.14245e-10 0.0134795 0.000248482
6.14347e-10 0.0137211 0.000236162
6.14448e-10 0.0139201 0.000222951
6.14549e-10 0.014064 0.000209139
6.14651e-10 0.0141427 0.000195022
6.14752e-10 0.0141483 0.000180896
6.14853e-10 0.0140758 0.000167043
6.14954e-10 0.013923 0.000153722
6.15056e-10 0.0136903 0.000141166
6.15157e-10 0.0133809 0.000129567
6.15258e-10 0.0130004 0.000119079
6.15359e-10 0.0125568 0.000109812
6.15461e-10 0.0120597 0.00010183
6.15562e-10 0.0115204 9.51532e-05
6.15663e-10 0.0109511 8.97578e-05
6.15765e-10 0.0103648 8.55819e-05
6.15866e-10 0.00977441 8.2529e-05
6.15967e-10 0.00919264 8.04736e-05
6.16068e-10 0.00863145 7.92677e-05
6.1617e-10 0.00810166 7.87477e-05
6.16271e-10 0.00761263 7.87412e-05
6.16372e-10 0.00717199 7.90738e-05
6.16473e-10 0.00678545 7.95754e-05
6.16575e-10 0.00645663 8.00862e-05
6.16676e-10 0.00618707 8.04616e-05
6.16777e-10 0.00597621 8.05764e-05
6.16878e-10 0.00582153 8.03279e-05
6.1698e-10 0.00571866 7.96379e-05
6.17081e-10 0.00566168 7.84538e-05
6.17182e-10 0.00564334 7.67485e-05
6.17284e-10 0.00565539 7.45194e-05
6.17385e-10 0.00568893 7.17866e-05
6.17486e-10 0.00573476 6.85902e-05
6.17587e-10 0.00578369 6.49874e-05
6.17689e-10 0.00582693 6.10488e-05
6.1779e-10 0.00585635 5.68546e-05
6.17891e-10 0.00586479 5.2491e-05
6.17992e-10 0.00584626 4.8046e-05
6.18094e-10 0.00579613 4.36063e-05
6.18195e-10 0.00571124 3.92542e-05
6.18296e-10 0.00558995 3.50644e-05
6.18398e-10 0.00543216 3.1102e-05
6.18499e-10 0.00523924 2.74212e-05
6.186e-10 0.0050139 2.40635e-05
6.18701e-10 0.00476005 2.10579e-05
6.18803e-10 0.00448262 1.84208e-05
6.18904e-10 0.00418728 1.6156e-05
6.19005e-10 0.00388023 1.42566e-05
6.19106e-10 0.00356792 1.27054e-05
6.19208e-10 0.00325679 1.14771e-05
6.19309e-10 0.00295305 1.05396e-05
6.1941e-10 0.00266239 9.85647e-06
6.19512e-10 0.00238984 9.38793e-06
6.19613e-10 0.00213956 9.09329e-06
6.19714e-10 0.00191474 8.93221e-06
6.19815e-10 0.0017175 8.86624e-06
6.19917e-10 0.00154886 8.85995e-06
6.20018e-10 0.00140877 8.88187e-06
6.20119e-10 0.00129613 8.90511e-06
6.2022e-10 0.00120892 8.90778e-06
6.20322e-10 0.00114431 8.87312e-06
6.20423e-10 0.00109883 8.78938e-06
6.20524e-10 0.00106853 8.64956e-06
6.20625e-10 0.00104922 8.45094e-06
6.20727e-10 0.00103664 8.19454e-06
6.20828e-10 0.00102663 7.88444e-06
6.20929e-10 0.00101538 7.52717e-06
6.21031e-10 0.00099953 7.13093e-06
6.21132e-10 0.000976343 6.70502e-06
6.21233e-10 0.000943797 6.2592e-06
6.21334e-10 0.000900661 5.80315e-06
6.21436e-10 0.000846525 5.34607e-06
6.21537e-10 0.000781794 4.89627e-06
6.21638e-10 0.000707643 4.46095e-06
6.21739e-10 0.000625943 4.04605e-06
6.21841e-10 0.000539148 3.65613e-06
6.21942e-10 0.000450163 3.29438e-06
6.22043e-10 0.000362188 2.96268e-06
6.22145e-10 0.000278555 2.6617e-06
6.22246e-10 0.000202557 2.39107e-06
6.22347e-10 0.00013728 2.14955e-06
6.22448e-10 8.54535e-05 1.93525e-06
6.2255e-10 4.93069e-05 1.74587e-06
6.22651e-10 3.04613e-05 1.5789e-06
6.22752e-10 2.98446e-05 1.43193e-06
6.22853e-10 4.76428e-05 1.30287e-06
6.22955e-10 8.32856e-05 1.19021e-06
6.23056e-10 0.00013547 1.0933e-06
6.23157e-10 0.000202218 1.0126e-06
6.23258e-10 0.000280971 9.49942e-07
6.2336e-10 0.00036871 9.08707e-07
6.23461e-10 0.000462103 8.94065e-07
6.23562e-10 0.000557672 9.13098e-07
6.23664e-10 0.000651963 9.74899e-07
6.23765e-10 0.000741732 1.09057e-06
6.23866e-10 0.000824115 1.27317e-06
6.23967e-10 0.000896787 1.53749e-06
6.24069e-10 0.000958109 1.89976e-06
6.2417e-10 0.00100724 2.37723e-06
6.24271e-10 0.0010442 2.9876e-06
6.24372e-10 0.00106996 3.74831e-06
6.24474e-10 0.00108637 4.67576e-06
6.24575e-10 0.00109619 5.78441e-06
6.24676e-10 0.00110298 7.08581e-06
6.24778e-10 0.00111098 8.58764e-06
6.24879e-10 0.00112492 1.02927e-05
6.2498e-10 0.00114992 1.21982e-05
6.25081e-10 0.00119119 1.42947e-05
6.25183e-10 0.00125386 1.6566e-05
6.25284e-10 0.00134274 1.89882e-05
6.25385e-10 0.00146208 2.15306e-05
6.25486e-10 0.00161536 2.41553e-05
6.25588e-10 0.00180514 2.68184e-05
6.25689e-10 0.00203281 2.9471e-05
6.2579e-10 0.00229857 3.2061e-05
6.25892e-10 0.00260127 3.45348e-05
6.25993e-10 0.00293845 3.68402e-05
6.26094e-10 0.00330632 3.89285e-05
6.26195e-10 0.00369986 4.07579e-05
6.26297e-10 0.00411296 4.22963e-05
6.26398e-10 0.00453857 4.35245e-05
6.26499e-10 0.00496899 4.44389e-05
6.266e-10 0.00539606 4.50541e-05
6.26702e-10 0.00581151 4.54052e-05
6.26803e-10 0.00620725 4.55494e-05
6.26904e-10 0.00657569 4.55668e-05
6.27005e-10 0.00691004 4.55601e-05
6.27107e-10 0.00720464 4.56542e-05
6.27208e-10 0.00745519 4.59935e-05
6.27309e-10 0.007659 4.67395e-05
6.27411e-10 0.00781516 4.80664e-05
6.27512e-10 0.00792464 5.0156e-05
6.27613e-10 0.00799039 5.31921e-05
6.27714e-10 0.00801726 5.73534e-05
6.27816e-10 0.00801196 6.28067e-05
6.27917e-10 0.00798288 6.96993e-05
6.28018e-10 0.00793985 7.81515e-05
6.28119e-10 0.00789389 8.825e-05
6.28221e-10 0.00785682 0.000100041
6.28322e-10 0.0078409 0.000113523
6.28423e-10 0.00785842 0.000128648
6.28525e-10 0.00792124 0.000145311
6.28626e-10 0.00804038 0.000163355
6.28727e-10 0.00822557 0.00018257
6.28828e-10 0.0084849 0.000202696
6.2893e-10 0.00882443 0.00022343
6.29031e-10 0.00924791 0.00024443
6.29132e-10 0.00975657 0.00026533
6.29233e-10 0.010349 0.000285746
6.29335e-10 0.011021 0.000305294
6.29436e-10 0.0117657 0.000323601
6.29537e-10 0.0125737 0.000340322
6.29639e-10 0.0134332 0.000355154
6.2974e-10 0.0143306 0.000367853
6.29841e-10 0.0152503 0.000378246
6.29942e-10 0.0161758 0.000386247
6.30044e-10 0.0170898 0.000391862
6.30145e-10 0.017975 0.000395203
6.30246e-10 0.0188142 0.000396489
6.30347e-10 0.0195918 0.000396048
6.30449e-10 0.0202932 0.000394317
6.3055e-10 0.0209063 0.000391829
6.30651e-10 0.0214213 0.000389209
6.30752e-10 0.0218315 0.000387155
6.30854e-10 0.0221334 0.000386422
6.30955e-10 0.0223269 0.000387796
6.31056e-10 0.0224157 0.000392075
6.31158e-10 0.0224069 0.000400038
6.31259e-10 0.0223108 0.000412419
6.3136e-10 0.0221413 0.000429877
6.31461e-10 0.0219148 0.000452971
6.31563e-10 0.0216501 0.000482134
6.31664e-10 0.021368 0.000517645
6.31765e-10 0.0210904 0.000559618
6.31866e-10 0.0208395 0.00060798
6.31968e-10 0.0206377 0.000662465
6.32069e-10 0.0205062 0.000722611
6.3217e-10 0.0204648 0.000787762
6.32272e-10 0.0205309 0.00085708
6.32373e-10 0.0207192 0.000929562
6.32474e-10 0.0210408 0.00100406
6.32575e-10 0.0215032 0.00107932
6.32677e-10 0.0221095 0.00115401
6.32778e-10 0.0228587 0.00122675
6.32879e-10 0.0237453 0.00129619
6.3298e-10 0.0247593 0.00136103
6.33082e-10 0.0258869 0.00142005
6.33183e-10 0.0271103 0.0014722
6.33284e-10 0.0284086 0.00151661
6.33386e-10 0.0297581 0.00155264
6.33487e-10 0.031133 0.00157993
6.33588e-10 0.0325065 0.00159838
6.33689e-10 0.033851 0.00160822
6.33791e-10 0.0351395 0.00160999
6.33892e-10 0.0363463 0.00160455
6.33993e-10 0.0374475 0.00159306
6.34094e-10 0.038422 0.00157698
6.34196e-10 0.0392523 0.00155799
6.34297e-10 0.039925 0.001538
6.34398e-10 0.040431 0.00151907
6.34499e-10 0.0407663 0.00150335
6.34601e-10 0.0409318 0.00149304
6.34702e-10 0.0409335 0.00149029
6.34803e-10 0.0407826 0.00149714
6.34905e-10 0.0404946 0.00151546
6.35006e-10 0.0400895 0.00154686
6.35107e-10 0.0395913 0.00159266
6.35208e-10 0.0390265 0.0016538
6.3531e-10 0.0384243 0.00173082
6.35411e-10 0.0378151 0.0018238
6.35512e-10 0.0372301 0.00193236
6.35613e-10 0.0366998 0.00205566
6.35715e-10 0.0362535 0.00219235
6.35816e-10 0.0359183 0.00234068
6.35917e-10 0.0357182 0.00249847
6.36019e-10 0.0356734 0.00266316
6.3612e-10 0.0357998 0.00283194
6.36221e-10 0.0361083 0.00300177
6.36322e-10 0.0366043 0.00316947
6.36424e-10 0.0372879 0.00333184
6.36525e-10 0.0381537 0.00348575
6.36626e-10 0.0391907 0.00362823
6.36727e-10 0.0403828 0.00375656
6.36829e-10 0.0417091 0.00386842
6.3693e-10 0.0431449 0.00396189
6.37031e-10 0.0446618 0.00403558
6.37132e-10 0.0462289 0.00408871
6.37234e-10 0.0478135 0.00412108
6.37335e-10 0.0493822 0.00413317
6.37436e-10 0.0509019 0.00412611
6.37538e-10 0.0523405 0.00410167
6.37639e-10 0.0536682 0.00406224
6.3774e-10 0.054858 0.00401075
6.37841e-10 0.0558867 0.00395062
6.37943e-10 0.0567358 0.00388568
6.38044e-10 0.0573915 0.00382003
6.38145e-10 0.0578456 0.00375794
6.38246e-10 0.0580954 0.00370372
6.38348e-10 0.0581441 0.00366161
6.38449e-10 0.0580005 0.00363562
6.3855e-10 0.0576788 0.0036294
6.38652e-10 0.0571982 0.00364615
6.38753e-10 0.0565822 0.00368848
6.38854e-10 0.0558584 0.00375831
6.38955e-10 0.0550571 0.00385683
6.39057e-10 0.0542107 0.0039844
6.39158e-10 0.0533531 0.00414052
6.39259e-10 0.052518 0.00432388
6.3936e-10 0.0517387 0.0045323
6.39462e-10 0.0510466 0.0047628
6.39563e-10 0.0504706 0.00501172
6.39664e-10 0.0500363 0.00527473
6.39766e-10 0.0497651 0.00554701
6.39867e-10 0.0496736 0.00582332
6.39968e-10 0.0497736 0.00609823
6.40069e-10 0.0500711 0.0063662
6.40171e-10 0.0505666 0.00662178
6.40272e-10 0.0512551 0.00685977
6.40373e-10 0.052126 0.00707539
6.40474e-10 0.0531636 0.00726441
6.40576e-10 0.0543477 0.00742329
6.40677e-10 0.0556539 0.00754933
6.40778e-10 0.0570543 0.00764074
6.40879e-10 0.0585187 0.0076967
6.40981e-10 0.0600148 0.00771743
6.41082e-10 0.0615098 0.00770421
6.41183e-10 0.0629707 0.00765932
6.41285e-10 0.0643656 0.00758604
6.41386e-10 0.0656645 0.00748852
6.41487e-10 0.06684 0.00737173
6.41588e-10 0.067868 0.00724127
6.4169e-10 0.0687286 0.00710326
6.41791e-10 0.0694063 0.00696414
6.41892e-10 0.0698907 0.00683049
6.41993e-10 0.0701765 0.00670886
6.42095e-10 0.0702635 0.00660553
6.42196e-10 0.0701572 0.00652636
6.42297e-10 0.0698677 0.0064766
6.42399e-10 0.0694102 0.00646072
6.425e-10 0.0688041 0.00648225
6.42601e-10 0.0680726 0.0065437
6.42702e-10 0.067242 0.00664643
6.42804e-10 0.0663409 0.00679064
6.42905e-10 0.0653996 0.00697528
6.43006e-10 0.0644492 0.00719814
6.43107e-10 0.0635207 0.00745582
6.43209e-10 0.0626441 0.00774389
6.4331e-10 0.0618481 0.00805694
6.43411e-10 0.0611585 0.00838877
6.43513e-10 0.0605984 0.00873252
6.43614e-10 0.0601871 0.00908091
6.43715e-10 0.0599398 0.00942641
6.43816e-10 0.0598671 0.00976146
6.43918e-10 0.059975 0.0100787
6.44019e-10 0.0602645 0.0103712
6.4412e-10 0.0607318 0.0106326
6.44221e-10 0.0613685 0.0108574
6.44323e-10 0.0621615 0.0110411
6.44424e-10 0.0630939 0.0111802
6.44525e-10 0.0641451 0.0112725
6.44626e-10 0.0652913 0.0113171
6.44728e-10 0.0665064 0.0113144
6.44829e-10 0.0677628 0.0112663
6.4493e-10 0.0690316 0.0111758
6.45032e-10 0.0702838 0.0110472
6.45133e-10 0.0714909 0.0108859
6.45234e-10 0.0726258 0.0106982
6.45335e-10 0.0736631 0.0104913
6.45437e-10 0.0745802 0.0102729
6.45538e-10 0.0753573 0.010051
6.45639e-10 0.0759786 0.00983393
6.4574e-10 0.0764321 0.00962973
6.45842e-10 0.0767102 0.00944613
6.45943e-10 0.0768095 0.00929035
6.46044e-10 0.0767314 0.00916878
6.46146e-10 0.0764817 0.00908685
6.46247e-10 0.0760703 0.00904888
6.46348e-10 0.0755113 0.0090579
6.46449e-10 0.0748223 0.00911561
6.46551e-10 0.0740243 0.00922227
6.46652e-10 0.0731406 0.00937672
6.46753e-10 0.0721967 0.00957641
6.46854e-10 0.0712195 0.00981745
6.46956e-10 0.0702365 0.0100947
6.47057e-10 0.0692753 0.010402
6.47158e-10 0.0683627 0.0107321
6.4726e-10 0.067524 0.0110773
6.47361e-10 0.0667828 0.0114292
6.47462e-10 0.0661597 0.0117792
6.47563e-10 0.0656726 0.0121187
6.47665e-10 0.0653354 0.0124393
6.47766e-10 0.0651584 0.0127333
6.47867e-10 0.0651476 0.0129933
6.47968e-10 0.0653047 0.0132131
6.4807e-10 0.065627 0.0133876
6.48171e-10 0.0661076 0.0135127
6.48272e-10 0.0667354 0.0135858
6.48373e-10 0.0674956 0.0136059
6.48475e-10 0.0683698 0.0135732
6.48576e-10 0.0693366 0.0134894
6.48677e-10 0.0703724 0.0133577
6.48779e-10 0.0714515 0.0131826
6.4888e-10 0.0725471 0.0129697
6.48981e-10 0.0736318 0.0127258
6.49082e-10 0.0746787 0.0124583
6.49184e-10 0.0756613 0.0121754
6.49285e-10 0.076555 0.0118856
6.49386e-10 0.0773372 0.0115976
6.49487e-10 0.0779883 0.01132
6.49589e-10 0.0784916 0.0110609
6.4969e-10 0.0788346 0.0108279
6.49791e-10 0.0790084 0.010628
6.49893e-10 0.0790088 0.0104669
6.49994e-10 0.0788355 0.0103493
6.50095e-10 0.0784933 0.0102785
6.50196e-10 0.0779907 0.0102566
6.50298e-10 0.0773407 0.0102841
6.50399e-10 0.0765601 0.01036
6.505e-10 0.0756689 0.0104821
6.50601e-10 0.0746901 0.0106467
6.50703e-10 0.0736489 0.0108489
6.50804e-10 0.0725723 0.0110825
6.50905e-10 0.0714881 0.0113408
6.51007e-10 0.0704244 0.011616
6.51108e-10 0.0694086 0.0119
6.51209e-10 0.068467 0.0121842
6.5131e-10 0.0676239 0.0124604
6.51412e-10 0.0669011 0.0127203
6.51513e-10 0.0663171 0.012956
6.51614e-10 0.0658866 0.0131605
6.51715e-10 0.0656203 0.0133276
6.51817e-10 0.0655245 0.013452
6.51918e-10 0.0656009 0.0135298
6.52019e-10 0.0658463 0.0135583
6.5212e-10 0.0662532 0.0135361
6.52222e-10 0.0668093 0.0134634
6.52323e-10 0.0674984 0.0133415
6.52424e-10 0.0683005 0.0131733
6.52526e-10 0.0691923 0.0129628
6.52627e-10 0.0701479 0.0127152
6.52728e-10 0.0711397 0.0124367
6.52829e-10 0.0721386 0.0121341
6.52931e-10 0.0731153 0.0118149
6.53032e-10 0.0740408 0.011487
6.53133e-10 0.0748873 0.0111585
6.53234e-10 0.075629 0.0108372
6.53336e-10 0.0762427 0.0105307
6.53437e-10 0.0767084 0.010246
6.53538e-10 0.0770103 0.00998957
6.5364e-10 0.0771365 0.00976668
6.53741e-10 0.0770802 0.0095817
6.53842e-10 0.0768391 0.00943781
6.53943e-10 0.0764161 0.00933691
6.54045e-10 0.0758191 0.00927963
6.54146e-10 0.0750604 0.00926527
6.54247e-10 0.0741569 0.00929188
6.54348e-10 0.0731295 0.0093563
6.5445e-10 0.0720024 0.00945426
6.54551e-10 0.0708026 0.00958055
6.54652e-10 0.0695588 0.00972913
6.54753e-10 0.0683013 0.00989337
6.54855e-10 0.0670605 0.0100662
6.54956e-10 0.0658663 0.0102403
6.55057e-10 0.0647472 0.0104085
6.55159e-10 0.0637297 0.0105636
6.5526e-10 0.0628373 0.0106991
6.55361e-10 0.0620897 0.0108088
6.55462e-10 0.0615026 0.0108876
6.55564e-10 0.0610871 0.0109311
6.55665e-10 0.0608493 0.010936
6.55766e-10 0.06079 0.0109001
6.55867e-10 0.0609048 0.0108224
6.55969e-10 0.0611844 0.0107031
6.5607e-10 0.0616144 0.0105434
6.56171e-10 0.0621759 0.0103459
6.56273e-10 0.0628464 0.0101141
6.56374e-10 0.0635995 0.00985226
6.56475e-10 0.0644068 0.00956561
6.56576e-10 0.0652377 0.00925991
6.56678e-10 0.0660609 0.00894137
6.56779e-10 0.066845 0.00861644
6.5688e-10 0.0675596 0.00829161
6.56981e-10 0.068176 0.00797327
6.57083e-10 0.0686681 0.00766745
6.57184e-10 0.0690131 0.00737971
6.57285e-10 0.0691923 0.00711497
6.57387e-10 0.0691915 0.00687735
6.57488e-10 0.0690017 0.00667008
6.57589e-10 0.0686189 0.00649544
6.5769e-10 0.0680445 0.00635468
6.57792e-10 0.0672855 0.00624803
6.57893e-10 0.0663538 0.00617467
6.57994e-10 0.0652661 0.00613283
6.58095e-10 0.0640437 0.00611982
6.58197e-10 0.0627114 0.00613213
6.58298e-10 0.0612969 0.00616559
6.58399e-10 0.0598303 0.00621545
6.585e-10 0.0583428 0.00627659
6.58602e-10 0.0568661 0.00634365
6.58703e-10 0.0554313 0.00641119
6.58804e-10 0.0540679 0.00647388
6.58906e-10 0.0528034 0.00652666
6.59007e-10 0.0516618 0.00656485
6.59108e-10 0.0506634 0.00658432
6.59209e-10 0.0498239 0.0065816
6.59311e-10 0.0491542 0.00655396
6.59412e-10 0.0486599 0.00649946
6.59513e-10 0.0483413 0.00641705
6.59614e-10 0.0481931 0.0063065
6.59716e-10 0.0482049 0.00616847
6.59817e-10 0.0483611 0.00600441
6.59918e-10 0.048642 0.00581652
6.6002e-10 0.0490237 0.00560768
6.60121e-10 0.0494794 0.00538132
6.60222e-10 0.0499797 0.00514132
6.60323e-10 0.0504938 0.00489186
6.60425e-10 0.0509905 0.00463732
6.60526e-10 0.0514388 0.00438211
6.60627e-10 0.051809 0.00413056
6.60728e-10 0.0520736 0.00388678
6.6083e-10 0.0522083 0.00365453
6.60931e-10 0.0521923 0.00343714
6.61032e-10 0.0520092 0.0032374
6.61134e-10 0.0516476 0.00305752
6.61235e-10 0.0511009 0.00289905
6.61336e-10 0.0503682 0.00276288
6.61437e-10 0.0494537 0.00264923
6.61539e-10 0.0483669 0.00255766
6.6164e-10 0.0471222 0.00248711
6.61741e-10 0.0457384 0.00243597
6.61842e-10 0.0442382 0.00240213
6.61944e-10 0.0426475 0.00238309
6.62045e-10 0.0409944 0.00237603
6.62146e-10 0.0393088 0.00237794
6.62247e-10 0.0376209 0.00238568
6.62349e-10 0.0359607 0.00239614
6.6245e-10 0.0343572 0.00240629
6.62551e-10 0.0328371 0.00241331
6.62653e-10 0.0314242 0.00241465
6.62754e-10 0.030139 0.0024081
6.62855e-10 0.0289976 0.00239184
6.62956e-10 0.0280117 0.00236452
6.63058e-10 0.027188 0.00232523
6.63159e-10 0.0265281 0.00227352
6.6326e-10 0.0260287 0.00220944
6.63361e-10 0.0256815 0.00213345
6.63463e-10 0.0254736 0.0020464
6.63564e-10 0.0253879 0.00194952
6.63665e-10 0.025404 0.00184431
6.63767e-10 0.0254982 0.00173252
6.63868e-10 0.0256451 0.00161604
6.63969e-10 0.0258177 0.00149685
6.6407e-10 0.0259888 0.00137694
6.64172e-10 0.0261316 0.00125828
6.64273e-10 0.0262203 0.00114269
6.64374e-10 0.0262316 0.00103185
6.64475e-10 0.0261447 0.00092722
6.64577e-10 0.0259425 0.000830016
6.64678e-10 0.0256116 0.000741186
6.64779e-10 0.0251432 0.000661395
6.64881e-10 0.024533 0.000591025
6.64982e-10 0.0237813 0.000530179
6.65083e-10 0.0228932 0.000478701
6.65184e-10 0.0218781 0.000436201
6.65286e-10 0.0207497 0.000402085
6.65387e-10 0.0195252 0.000375593
6.65488e-10 0.0182249 0.000355837
6.65589e-10 0.0168714 0.000341844
6.65691e-10 0.015489 0.000332594
6.65792e-10 0.0141028 0.00032706
6.65893e-10 0.012738 0.000324244
6.65994e-10 0.0114188 0.000323209
6.66096e-10 0.0101682 0.0003231
6.66197e-10 0.00900642 0.00032317
6.66298e-10 0.00795122 0.000322791
6.664e-10 0.00701669 0.000321463
6.66501e-10 0.00621308 0.000318814
6.66602e-10 0.00554652 0.000314598
6.66703e-10 0.00501886 0.00030869
6.66805e-10 0.00462767 0.000301068
6.66906e-10 0.0043664 0.000291804
6.67007e-10 0.00422469 0.000281047
6.67108e-10 0.00418876 0.000269003
6.6721e-10 0.00424199 0.000255919
6.67311e-10 0.00436553 0.000242068
6.67412e-10 0.00453902 0.000227733
6.67514e-10 0.00474132 0.000213193
6.67615e-10 0.00495137 0.000198715
6.67716e-10 0.00514889 0.000184541
6.67817e-10 0.00531519 0.000170889
6.67919e-10 0.00543383 0.000157944
6.6802e-10 0.00549128 0.000145858
6.68121e-10 0.00547738 0.00013475
6.68222e-10 0.00538574 0.000124708
6.68324e-10 0.00521403 0.000115791
6.68425e-10 0.00496405 0.000108031
6.68526e-10 0.00464169 0.000101435
6.68627e-10 0.00425674 9.59863e-05
6.68729e-10 0.00382256 9.16489e-05
6.6883e-10 0.00335557 8.83664e-05
6.68931e-10 0.00287468 8.6064e-05
6.69033e-10 0.00240057 8.4649e-05
6.69134e-10 0.00195497 8.40119e-05
6.69235e-10 0.00155977 8.40285e-05
6.69336e-10 0.00123622 8.45622e-05
6.69438e-10 0.00100412 8.54686e-05
6.69539e-10 0.000880993 8.66016e-05
6.6964e-10 0.000881383 8.78215e-05
6.69741e-10 0.00101624 8.9006e-05
6.69843e-10 0.00129243 9.00623e-05
6.69944e-10 0.00171235 9.09426e-05
6.70045e-10 0.00227376 9.16603e-05
6.70147e-10 0.00296974 9.23075e-05
6.70248e-10 0.00378882 9.30723e-05
6.70349e-10 0.00471532 9.42555e-05
6.7045e-10 0.00572979 9.62848e-05
6.70552e-10 0.00680967 9.97262e-05
6.70653e-10 0.00793 0.00010529
6.70754e-10 0.00906431 0.000113831
6.70855e-10 0.0101855 0.000126344
6.70957e-10 0.011267 0.000143947
6.71058e-10 0.0122834 0.000167859
6.71159e-10 0.0132117 0.000199372
6.71261e-10 0.0140321 0.000239807
6.71362e-10 0.0147289 0.000290471
6.71463e-10 0.015291 0.000352602
6.71564e-10 0.0157125 0.000427309
6.71666e-10 0.0159931 0.000515512
6.71767e-10 0.0161381 0.000617881
6.71868e-10 0.0161587 0.000734779
6.71969e-10 0.0160711 0.000866203
6.72071e-10 0.0158968 0.00101174
6.72172e-10 0.0156615 0.00117055
6.72273e-10 0.0153944 0.0013413
6.72374e-10 0.015127 0.00152224
6.72476e-10 0.0148927 0.00171113
6.72577e-10 0.014725 0.00190534
6.72678e-10 0.0146567 0.00210191
6.7278e-10 0.0147183 0.00229757
6.72881e-10 0.0149375 0.00248891
6.72982e-10 0.0153377 0.00267244
6.73083e-10 0.015937 0.00284476
6.73185e-10 0.0167479 0.00300268
6.73286e-10 0.0177764 0.00314338
6.73387e-10 0.0190214 0.00326455
6.73488e-10 0.0204752 0.00336455
6.7359e-10 0.0221229 0.00344251
6.73691e-10 0.0239434 0.00349848
6.73792e-10 0.0259093 0.00353352
6.73894e-10 0.027988 0.00354974
6.73995e-10 0.030143 0.00355033
6.74096e-10 0.0323342 0.0035396
6.74197e-10 0.0345199 0.00352286
6.74299e-10 0.0366578 0.0035064
6.744e-10 0.0387061 0.00349731
6.74501e-10 0.0406255 0.00350332
6.74602e-10 0.0423799 0.00353262
6.74704e-10 0.0439378 0.00359356
6.74805e-10 0.0452735 0.00369445
