6.2336e-10 0.000461709 2.58624e-06
6.23461e-10 0.000524233 2.53367e-06
6.23562e-10 0.000591379 2.47689e-06
6.23664e-10 0.000662559 2.41572e-06
6.23765e-10 0.000737078 2.35134e-06
6.23866e-10 0.000814143 2.28653e-06
6.23967e-10 0.000892885 2.22596e-06
6.24069e-10 0.000972376 2.17638e-06
6.2417e-10 0.00105166 2.14679e-06
6.24271e-10 0.00112976 2.14859e-06
6.24372e-10 0.00120576 2.19566e-06
6.24474e-10 0.00127878 2.30436e-06
6.24575e-10 0.00134805 2.49352e-06
6.24676e-10 0.00141291 2.78432e-06
6.24778e-10 0.0014729 3.20008e-06
6.24879e-10 0.00152773 3.76605e-06
6.2498e-10 0.00157736 4.50902e-06
6.25081e-10 0.00162199 5.45698e-06
6.25183e-10 0.00166214 6.63855e-06
6.25284e-10 0.00169857 8.08255e-06
6.25385e-10 0.00173241 9.81727e-06
6.25486e-10 0.00176507 1.18699e-05
6.25588e-10 0.00179829 1.42659e-05
6.25689e-10 0.00183412 1.7028e-05
6.2579e-10 0.00187489 2.01759e-05
6.25892e-10 0.00192319 2.3725e-05
6.25993e-10 0.00198187 2.76862e-05
6.26094e-10 0.00205395 3.20649e-05
6.26195e-10 0.0021426 3.68607e-05
6.26297e-10 0.0022511 4.20662e-05
6.26398e-10 0.00238273 4.76675e-05
6.26499e-10 0.00254077 5.3643e-05
6.266e-10 0.00272839 5.99636e-05
6.26702e-10 0.0029486 6.65929e-05
6.26803e-10 0.00320414 7.34867e-05
6.26904e-10 0.00349748 8.05938e-05
6.27005e-10 0.00383067 8.78561e-05
6.27107e-10 0.00420534 9.52097e-05
6.27208e-10 0.00462259 0.000102585
6.27309e-10 0.00508296 0.00010991
6.27411e-10 0.00558636 0.000117107
6.27512e-10 0.00613206 0.000124099
6.27613e-10 0.00671863 0.000130808
6.27714e-10 0.00734393 0.00013716
6.27816e-10 0.00800512 0.000143082
6.27917e-10 0.00869862 0.000148509
6.28018e-10 0.00942019 0.000153382
6.28119e-10 0.0101649 0.000157655
6.28221e-10 0.0109273 0.00016129
6.28322e-10 0.0117011 0.000164267
6.28423e-10 0.01248 0.000166579
6.28525e-10 0.0132568 0.000168239
6.28626e-10 0.0140244 0.000169279
6.28727e-10 0.0147751 0.000169751
6.28828e-10 0.0155016 0.00016973
6.2893e-10 0.0161962 0.000169313
6.29031e-10 0.0168515 0.000168621
6.29132e-10 0.0174606 0.000167799
6.29233e-10 0.0180166 0.000167014
6.29335e-10 0.0185135 0.000166454
6.29436e-10 0.0189459 0.000166331
6.29537e-10 0.019309 0.000166872
6.29639e-10 0.0195993 0.000168325
6.2974e-10 0.0198138 0.000170948
6.29841e-10 0.019951 0.000175011
6.29942e-10 0.0200105 0.000180793
6.30044e-10 0.0199929 0.000188572
6.30145e-10 0.0199004 0.000198628
6.30246e-10 0.0197363 0.000211232
6.30347e-10 0.0195052 0.000226645
6.30449e-10 0.0192132 0.000245109
6.3055e-10 0.0188673 0.000266848
6.30651e-10 0.0184759 0.000292056
6.30752e-10 0.0180486 0.000320893
6.30854e-10 0.0175958 0.000353486
6.30955e-10 0.0171289 0.000389916
6.31056e-10 0.0166599 0.000430218
6.31158e-10 0.0162015 0.000474379
6.31259e-10 0.0157668 0.000522331
6.3136e-10 0.0153692 0.000573949
6.31461e-10 0.015022 0.000629051
6.31563e-10 0.0147383 0.000687398
6.31664e-10 0.014531 0.000748691
6.31765e-10 0.0144123 0.000812574
6.31866e-10 0.0143936 0.000878636
6.31968e-10 0.0144854 0.000946414
6.32069e-10 0.0146969 0.0010154
6.3217e-10 0.015036 0.00108503
6.32272e-10 0.0155092 0.00115473
6.32373e-10 0.0161211 0.00122387
6.32474e-10 0.0168747 0.00129182
6.32575e-10 0.017771 0.00135793
6.32677e-10 0.0188091 0.00142155
6.32778e-10 0.0199859 0.00148204
6.32879e-10 0.0212966 0.00153878
6.3298e-10 0.022734 0.00159118
6.33082e-10 0.0242891 0.00163869
6.33183e-10 0.025951 0.00168084
6.33284e-10 0.0277067 0.00171718
6.33386e-10 0.029542 0.00174738
6.33487e-10 0.0314406 0.00177117
6.33588e-10 0.0333854 0.00178839
6.33689e-10 0.0353576 0.00179898
6.33791e-10 0.0373379 0.00180298
6.33892e-10 0.0393063 0.00180056
6.33993e-10 0.0412421 0.00179201
6.34094e-10 0.043125 0.00177774
6.34196e-10 0.0449343 0.00175828
6.34297e-10 0.0466502 0.00173429
6.34398e-10 0.0482535 0.00170654
6.34499e-10 0.0497261 0.00167591
6.34601e-10 0.0510511 0.0016434
6.34702e-10 0.0522134 0.00161009
6.34803e-10 0.0531996 0.00157714
6.34905e-10 0.0539984 0.00154581
6.35006e-10 0.0546007 0.00151738
6.35107e-10 0.0550001 0.00149318
6.35208e-10 0.0551926 0.00147457
6.3531e-10 0.055177 0.00146288
6.35411e-10 0.0549548 0.00145946
6.35512e-10 0.0545304 0.00146558
6.35613e-10 0.053911 0.00148246
6.35715e-10 0.0531066 0.00151124
6.35816e-10 0.0521299 0.00155295
6.35917e-10 0.0509961 0.0016085
6.36019e-10 0.0497229 0.00167863
6.3612e-10 0.0483302 0.00176393
6.36221e-10 0.0468399 0.00186483
6.36322e-10 0.0452756 0.00198152
6.36424e-10 0.0436623 0.00211402
6.36525e-10 0.0420263 0.00226212
6.36626e-10 0.0403943 0.00242538
6.36727e-10 0.0387939 0.00260314
6.36829e-10 0.0372524 0.00279453
6.3693e-10 0.0357969 0.00299842
6.37031e-10 0.0344538 0.00321351
6.37132e-10 0.0332485 0.00343825
6.37234e-10 0.0322049 0.00367094
6.37335e-10 0.0313452 0.00390967
6.37436e-10 0.0306893 0.00415241
6.37538e-10 0.030255 0.00439697
6.37639e-10 0.0300572 0.00464108
6.3774e-10 0.030108 0.00488238
6.37841e-10 0.0304162 0.0051185
6.37943e-10 0.0309876 0.00534701
6.38044e-10 0.0318243 0.00556556
6.38145e-10 0.0329249 0.00577183
6.38246e-10 0.0342848 0.00596359
6.38348e-10 0.0358955 0.00613878
6.38449e-10 0.0377453 0.00629546
6.3855e-10 0.039819 0.00643192
6.38652e-10 0.0420982 0.00654669
6.38753e-10 0.0445618 0.00663853
6.38854e-10 0.0471856 0.00670651
6.38955e-10 0.0499431 0.00675001
6.39057e-10 0.0528057 0.00676874
6.39158e-10 0.0557429 0.00676275
6.39259e-10 0.0587231 0.00673245
6.3936e-10 0.0617133 0.00667861
6.39462e-10 0.0646802 0.00660235
6.39563e-10 0.0675902 0.00650516
6.39664e-10 0.0704101 0.00638887
6.39766e-10 0.0731074 0.00625565
6.39867e-10 0.0756507 0.00610797
6.39968e-10 0.0780104 0.00594858
6.40069e-10 0.0801586 0.00578049
6.40171e-10 0.08207 0.00560692
6.40272e-10 0.083722 0.00543127
6.40373e-10 0.085095 0.00525707
6.40474e-10 0.0861727 0.00508794
6.40576e-10 0.0869425 0.00492753
6.40677e-10 0.0873955 0.0047795
6.40778e-10 0.0875267 0.00464741
6.40879e-10 0.0873353 0.00453473
6.40981e-10 0.0868244 0.00444473
6.41082e-10 0.0860012 0.0043805
6.41183e-10 0.084877 0.00434481
6.41285e-10 0.0834668 0.00434016
6.41386e-10 0.0817895 0.00436865
6.41487e-10 0.0798676 0.00443199
6.41588e-10 0.0777267 0.00453148
6.4169e-10 0.0753953 0.00466792
6.41791e-10 0.0729047 0.00484165
6.41892e-10 0.0702882 0.00505248
6.41993e-10 0.0675813 0.00529975
6.42095e-10 0.0648204 0.00558224
6.42196e-10 0.0620431 0.00589824
6.42297e-10 0.0592874 0.00624554
6.42399e-10 0.0565914 0.00662145
6.425e-10 0.0539923 0.00702283
6.42601e-10 0.0515266 0.0074461
6.42702e-10 0.0492294 0.00788732
6.42804e-10 0.0471336 0.00834223
6.42905e-10 0.0452699 0.00880625
6.43006e-10 0.0436662 0.00927461
6.43107e-10 0.0423474 0.00974237
6.43209e-10 0.0413347 0.0102045
6.4331e-10 0.0406457 0.0106559
6.43411e-10 0.040294 0.0110915
6.43513e-10 0.0402889 0.0115065
6.43614e-10 0.0406356 0.0118961
6.43715e-10 0.0413347 0.0122557
6.43816e-10 0.0423823 0.0125813
6.43918e-10 0.0437702 0.0128689
6.44019e-10 0.0454858 0.0131153
6.4412e-10 0.0475124 0.0133176
6.44221e-10 0.0498291 0.0134733
6.44323e-10 0.0524113 0.0135808
6.44424e-10 0.055231 0.0136389
6.44525e-10 0.058257 0.013647
6.44626e-10 0.0614552 0.0136053
6.44728e-10 0.0647893 0.0135145
6.44829e-10 0.0682211 0.0133762
6.4493e-10 0.0717108 0.0131924
6.45032e-10 0.0752177 0.0129659
6.45133e-10 0.0787007 0.0126999
6.45234e-10 0.0821187 0.0123984
6.45335e-10 0.0854313 0.0120658
6.45437e-10 0.0885989 0.0117069
6.45538e-10 0.0915838 0.0113271
6.45639e-10 0.0943501 0.0109319
6.4574e-10 0.0968645 0.0105272
6.45842e-10 0.0990966 0.0101192
6.45943e-10 0.101019 0.00971388
6.46044e-10 0.10261 0.00931755
6.46146e-10 0.103847 0.00893632
6.46247e-10 0.104718 0.00857617
6.46348e-10 0.105211 0.00824287
6.46449e-10 0.105319 0.00794187
6.46551e-10 0.105041 0.00767822
6.46652e-10 0.104381 0.00745653
6.46753e-10 0.103346 0.00728087
6.46854e-10 0.101949 0.00715473
6.46956e-10 0.100207 0.00708096
6.47057e-10 0.0981408 0.00706171
6.47158e-10 0.095776 0.00709842
6.4726e-10 0.0931416 0.00719178
6.47361e-10 0.0902699 0.00734171
6.47462e-10 0.0871964 0.00754737
6.47563e-10 0.0839591 0.00780716
6.47665e-10 0.080598 0.00811873
6.47766e-10 0.0771548 0.00847898
6.47867e-10 0.0736724 0.00888417
6.47968e-10 0.0701942 0.00932989
6.4807e-10 0.0667636 0.00981116
6.48171e-10 0.0634237 0.0103225
6.48272e-10 0.0602163 0.0108579
6.48373e-10 0.0571819 0.011411
6.48475e-10 0.054359 0.0119753
6.48576e-10 0.0517833 0.0125439
6.48677e-10 0.0494878 0.0131099
6.48779e-10 0.047502 0.0136663
6.4888e-10 0.0458516 0.0142063
6.48981e-10 0.0445584 0.0147232
6.49082e-10 0.0436396 0.0152105
6.49184e-10 0.0431079 0.0156621
6.49285e-10 0.0429713 0.0160723
6.49386e-10 0.0432328 0.016436
6.49487e-10 0.0438906 0.0167486
6.49589e-10 0.044938 0.0170061
6.4969e-10 0.0463633 0.0172053
6.49791e-10 0.0481501 0.0173437
6.49893e-10 0.0502777 0.0174195
6.49994e-10 0.052721 0.0174318
6.50095e-10 0.0554507 0.0173804
6.50196e-10 0.0584342 0.0172661
6.50298e-10 0.0616356 0.0170903
6.50399e-10 0.065016 0.0168554
6.505e-10 0.0685345 0.0165642
6.50601e-10 0.0721481 0.0162206
6.50703e-10 0.0758128 0.0158291
6.50804e-10 0.0794836 0.0153945
6.50905e-10 0.0831154 0.0149224
6.51007e-10 0.0866635 0.0144188
6.51108e-10 0.0900843 0.0138902
6.51209e-10 0.0933353 0.0133431
6.5131e-10 0.0963764 0.0127844
6.51412e-10 0.0991696 0.0122211
6.51513e-10 0.10168 0.0116603
6.51614e-10 0.103877 0.0111087
6.51715e-10 0.105732 0.0105732
6.51817e-10 0.107223 0.0100601
6.51918e-10 0.108329 0.00957571
6.52019e-10 0.109037 0.0091256
6.5212e-10 0.109338 0.00871499
6.52222e-10 0.109227 0.00834849
6.52323e-10 0.108705 0.00803008
6.52424e-10 0.107777 0.00776307
6.52526e-10 0.106455 0.00755002
6.52627e-10 0.104753 0.00739278
6.52728e-10 0.102692 0.0072924
6.52829e-10 0.100296 0.00724916
6.52931e-10 0.0975952 0.00726256
6.53032e-10 0.0946206 0.00733132
6.53133e-10 0.0914082 0.00745346
6.53234e-10 0.0879966 0.00762625
6.53336e-10 0.0844268 0.0078463
6.53437e-10 0.0807415 0.00810964
6.53538e-10 0.0769849 0.0084117
6.5364e-10 0.0732018 0.00874745
6.53741e-10 0.0694373 0.00911145
6.53842e-10 0.0657361 0.0094979
6.53943e-10 0.0621419 0.00990076
6.54045e-10 0.0586968 0.0103138
6.54146e-10 0.0554412 0.0107308
6.54247e-10 0.0524127 0.0111454
6.54348e-10 0.0496458 0.0115515
6.5445e-10 0.0471719 0.0119429
6.54551e-10 0.0450183 0.012314
6.54652e-10 0.0432083 0.0126592
6.54753e-10 0.0417605 0.0129736
6.54855e-10 0.0406892 0.0132525
6.54956e-10 0.0400035 0.0134919
6.55057e-10 0.0397077 0.0136883
6.55159e-10 0.0398012 0.0138387
6.5526e-10 0.0402783 0.0139409
6.55361e-10 0.0411286 0.0139933
6.55462e-10 0.0423369 0.013995
6.55564e-10 0.0438834 0.0139457
6.55665e-10 0.0457444 0.0138457
6.55766e-10 0.047892 0.0136962
6.55867e-10 0.0502949 0.0134988
6.55969e-10 0.0529187 0.0132557
6.5607e-10 0.0557264 0.0129697
6.56171e-10 0.0586788 0.0126442
6.56273e-10 0.0617351 0.0122828
6.56374e-10 0.0648534 0.0118897
6.56475e-10 0.0679913 0.0114693
6.56576e-10 0.0711063 0.0110264
6.56678e-10 0.0741565 0.0105658
6.56779e-10 0.0771012 0.0100924
6.5688e-10 0.0799011 0.00961134
6.56981e-10 0.0825191 0.00912758
6.57083e-10 0.0849207 0.00864603
6.57184e-10 0.0870743 0.00817141
6.57285e-10 0.0889518 0.00770824
6.57387e-10 0.0905286 0.00726075
6.57488e-10 0.0917843 0.00683284
6.57589e-10 0.0927025 0.00642802
6.5769e-10 0.0932714 0.0060494
6.57792e-10 0.0934835 0.00569964
6.57893e-10 0.0933359 0.00538093
6.57994e-10 0.0928302 0.00509495
6.58095e-10 0.0919726 0.00484292
6.58197e-10 0.0907733 0.00462551
6.58298e-10 0.0892469 0.00444294
6.58399e-10 0.0874117 0.00429492
6.585e-10 0.0852897 0.00418071
6.58602e-10 0.0829062 0.00409913
6.58703e-10 0.0802892 0.0040486
6.58804e-10 0.0774693 0.00402715
6.58906e-10 0.074479 0.0040325
6.59007e-10 0.0713524 0.00406208
6.59108e-10 0.0681248 0.00411307
6.59209e-10 0.0648319 0.00418248
6.59311e-10 0.0615097 0.00426718
6.59412e-10 0.0581937 0.00436392
6.59513e-10 0.0549187 0.00446945
6.59614e-10 0.0517179 0.00458051
6.59716e-10 0.0486233 0.00469391
6.59817e-10 0.0456644 0.00480655
6.59918e-10 0.0428682 0.00491548
6.6002e-10 0.0402593 0.00501792
6.60121e-10 0.0378589 0.00511133
6.60222e-10 0.035685 0.00519339
6.60323e-10 0.0337523 0.00526205
6.60425e-10 0.0320717 0.00531557
6.60526e-10 0.0306505 0.00535248
6.60627e-10 0.0294925 0.00537163
6.60728e-10 0.0285975 0.0053722
6.6083e-10 0.0279622 0.00535366
6.60931e-10 0.0275795 0.0053158
6.61032e-10 0.0274392 0.0052587
6.61134e-10 0.0275281 0.00518272
6.61235e-10 0.02783 0.00508849
6.61336e-10 0.0283265 0.00497688
6.61437e-10 0.0289969 0.00484898
6.61539e-10 0.0298188 0.00470606
6.6164e-10 0.0307682 0.00454957
6.61741e-10 0.0318201 0.00438109
6.61842e-10 0.0329487 0.0042023
6.61944e-10 0.0341281 0.00401495
6.62045e-10 0.0353324 0.00382085
6.62146e-10 0.036536 0.00362182
6.62247e-10 0.0377142 0.00341967
6.62349e-10 0.0388435 0.00321617
6.6245e-10 0.0399016 0.00301303
6.62551e-10 0.0408682 0.00281189
6.62653e-10 0.0417247 0.00261427
6.62754e-10 0.0424548 0.00242159
6.62855e-10 0.0430445 0.00223512
6.62956e-10 0.0434821 0.002056
6.63058e-10 0.0437588 0.00188521
6.63159e-10 0.043868 0.00172358
6.6326e-10 0.0438061 0.00157179
6.63361e-10 0.0435717 0.00143035
6.63463e-10 0.0431661 0.0012996
6.63564e-10 0.0425929 0.00117976
6.63665e-10 0.0418582 0.00107087
6.63767e-10 0.0409699 0.000972856
6.63868e-10 0.0399378 0.000885514
6.63969e-10 0.0387736 0.000808516
6.6407e-10 0.0374902 0.000741437
6.64172e-10 0.0361017 0.000683757
6.64273e-10 0.0346232 0.000634882
6.64374e-10 0.0330704 0.000594153
6.64475e-10 0.0314593 0.000560862
6.64577e-10 0.0298061 0.000534263
6.64678e-10 0.0281269 0.000513591
6.64779e-10 0.0264373 0.000498068
6.64881e-10 0.0247522 0.000486919
6.64982e-10 0.0230858 0.000479383
6.65083e-10 0.0214514 0.000474722
6.65184e-10 0.0198609 0.000472231
6.65286e-10 0.0183251 0.000471245
6.65387e-10 0.0168532 0.00047115
6.65488e-10 0.0154531 0.000471384
6.65589e-10 0.014131 0.000471444
6.65691e-10 0.0128918 0.00047089
6.65792e-10 0.0117387 0.000469346
6.65893e-10 0.0106735 0.000466505
6.65994e-10 0.00969653 0.000462124
6.66096e-10 0.00880699 0.000456027
6.66197e-10 0.00800271 0.000448101
6.66298e-10 0.00728054 0.000438296
6.664e-10 0.00663641 0.000426618
6.66501e-10 0.00606548 0.000413126
6.66602e-10 0.00556237 0.000397931
6.66703e-10 0.00512126 0.000381182
6.66805e-10 0.00473609 0.000363067
6.66906e-10 0.00440073 0.000343805
6.67007e-10 0.00410915 0.000323635
6.67108e-10 0.00385553 0.000302814
6.6721e-10 0.00363444 0.000281608
6.67311e-10 0.00344093 0.000260284
6.67412e-10 0.00327064 0.000239104
6.67514e-10 0.00311988 0.000218319
6.67615e-10 0.00298569 0.000198162
6.67716e-10 0.00286584 0.000178843
6.67817e-10 0.00275891 0.000160544
6.67919e-10 0.00266419 0.000143416
6.6802e-10 0.00258173 0.000127575
6.68121e-10 0.00251221 0.000113101
6.68222e-10 0.00245693 0.000100037
6.68324e-10 0.00241766 8.83896e-05
6.68425e-10 0.00239656 7.81315e-05
6.68526e-10 0.0023961 6.92035e-05
6.68627e-10 0.00241884 6.15197e-05
6.68729e-10 0.00246739 5.49725e-05
6.6883e-10 0.00254425 4.94397e-05
6.68931e-10 0.00265164 4.47917e-05
6.69033e-10 0.00279147 4.09e-05
6.69134e-10 0.00296512 3.76464e-05
6.69235e-10 0.00317343 3.49324e-05
6.69336e-10 0.00341658 3.26884e-05
6.69438e-10 0.00369402 3.08838e-05
6.69539e-10 0.00400445 2.95355e-05
6.6964e-10 0.0043458 2.87166e-05
6.69741e-10 0.00471521 2.85637e-05
6.69843e-10 0.00510908 2.92825e-05
6.69944e-10 0.00552312 3.11529e-05
6.70045e-10 0.00595245 3.45311e-05
6.70147e-10 0.00639164 3.98503e-05
6.70248e-10 0.00683489 4.76188e-05
6.70349e-10 0.00727614 5.84161e-05
6.7045e-10 0.00770921 7.28858e-05
6.70552e-10 0.00812799 9.17268e-05
6.70653e-10 0.00852659 0.000115681
6.70754e-10 0.00889953 0.000145521
6.70855e-10 0.00924191 0.000182031
6.70957e-10 0.00954955 0.000225991
6.71058e-10 0.00981919 0.000278156
6.71159e-10 0.0100486 0.000339235
6.71261e-10 0.0102367 0.000409872
6.71362e-10 0.0103838 0.000490619
6.71463e-10 0.0104914 0.000581918
6.71564e-10 0.0105625 0.000684079
6.71666e-10 0.0106015 0.000797263
6.71767e-10 0.0106143 0.000921461
6.71868e-10 0.010608 0.00105648
6.71969e-10 0.0105913 0.00120194
6.72071e-10 0.0105738 0.00135725
6.72172e-10 0.0105665 0.00152162
6.72273e-10 0.0105809 0.00169405
6.72374e-10 0.0106295 0.00187334
6.72476e-10 0.0107254 0.00205813
6.72577e-10 0.0108816 0.00224686
6.72678e-10 0.0111116 0.00243781
6.7278e-10 0.0114283 0.00262918
6.72881e-10 0.0118443 0.00281905
6.72982e-10 0.0123715 0.00300543
6.73083e-10 0.0130206 0.00318635
6.73185e-10 0.0138012 0.00335983
6.73286e-10 0.0147215 0.00352398
6.73387e-10 0.0157879 0.00367702
6.73488e-10 0.017005 0.00381734
6.7359e-10 0.0183753 0.00394354
6.73691e-10 0.0198992 0.00405447
6.73792e-10 0.0215748 0.0041493
6.73894e-10 0.0233981 0.00422754
6.73995e-10 0.0253624 0.00428907
6.74096e-10 0.027459 0.00433421
6.74197e-10 0.0296769 0.00436369
6.74299e-10 0.0320028 0.00437874
6.744e-10 0.0344215 0.00438103
6.74501e-10 0.0369159 0.00437275
6.74602e-10 0.0394673 0.00435652
6.74704e-10 0.0420555 0.00433546
6.74805e-10 0.044659 0.00431313
6.74906e-10 0.0472556 0.0042935
6.75008e-10 0.0498223 0.0042809
6.75109e-10 0.0523359 0.00428003
6.7521e-10 0.0547731 0.00429581
6.75311e-10 0.057111 0.00433342
6.75413e-10 0.0593272 0.00439816
6.75514e-10 0.0614002 0.0044954
6.75615e-10 0.0633099 0.0046305
6.75716e-10 0.0650375 0.00480871
6.75818e-10 0.0665661 0.00503513
6.75919e-10 0.0678807 0.00531457
6.7602e-10 0.0689685 0.00565148
6.76121e-10 0.0698193 0.00604989
6.76223e-10 0.0704253 0.00651328
6.76324e-10 0.0707814 0.00704455
6.76425e-10 0.0708852 0.0076459
6.76527e-10 0.0707373 0.00831882
6.76628e-10 0.0703411 0.00906395
6.76729e-10 0.0697028 0.00988112
6.7683e-10 0.0688314 0.0107692
6.76932e-10 0.0677384 0.0117263
6.77033e-10 0.0664383 0.0127494
6.77134e-10 0.0649475 0.0138346
6.77235e-10 0.063285 0.014977
6.77337e-10 0.0614717 0.016171
6.77438e-10 0.0595301 0.01741
6.77539e-10 0.0574845 0.0186863
6.77641e-10 0.0553602 0.0199919
6.77742e-10 0.0531834 0.0213178
6.77843e-10 0.0509812 0.0226545
6.77944e-10 0.0487806 0.0239919
6.78046e-10 0.0466087 0.0253195
6.78147e-10 0.0444924 0.0266268
6.78248e-10 0.0424576 0.0279026
6.78349e-10 0.0405293 0.0291363
6.78451e-10 0.0387312 0.030317
6.78552e-10 0.0370853 0.0314342
6.78653e-10 0.0356116 0.0324779
6.78755e-10 0.034328 0.0334386
6.78856e-10 0.03325 0.0343076
6.78957e-10 0.0323904 0.0350768
6.79058e-10 0.0317593 0.0357394
6.7916e-10 0.0313639 0.0362897
6.79261e-10 0.031208 0.0367231
6.79362e-10 0.0312929 0.0370365
6.79463e-10 0.0316163 0.0372281
6.79565e-10 0.0321729 0.0372979
6.79666e-10 0.0329546 0.0372471
6.79767e-10 0.0339501 0.0370788
6.79868e-10 0.0351453 0.0367978
6.7997e-10 0.0365236 0.0364103
6.80071e-10 0.038066 0.0359243
6.80172e-10 0.0397512 0.0353494
6.80274e-10 0.0415561 0.0346965
6.80375e-10 0.043456 0.033978
6.80476e-10 0.0454249 0.0332077
6.80577e-10 0.0474361 0.0324002
6.80679e-10 0.0494621 0.0315715
6.8078e-10 0.0514753 0.0307379
6.80881e-10 0.0534482 0.0299168
6.80982e-10 0.0553541 0.0291255
6.81084e-10 0.0571668 0.0283817
6.81185e-10 0.0588618 0.0277028
6.81286e-10 0.0604157 0.0271061
6.81388e-10 0.0618073 0.026608
6.81489e-10 0.0630174 0.0262243
6.8159e-10 0.0640291 0.0259696
6.81691e-10 0.0648282 0.025857
6.81793e-10 0.0654031 0.0258983
6.81894e-10 0.0657452 0.0261035
6.81995e-10 0.0658488 0.0264804
6.82096e-10 0.065711 0.0270349
6.82198e-10 0.065332 0.0277706
6.82299e-10 0.0647149 0.0286887
6.824e-10 0.0638657 0.0297879
6.82501e-10 0.0627929 0.0310645
6.82603e-10 0.0615076 0.0325122
6.82704e-10 0.0600233 0.0341222
6.82805e-10 0.0583555 0.0358833
6.82907e-10 0.0565215 0.037782
6.83008e-10 0.0545404 0.0398025
6.83109e-10 0.0524324 0.0419271
6.8321e-10 0.0502184 0.044136
6.83312e-10 0.0479206 0.0464082
6.83413e-10 0.0455609 0.048721
6.83514e-10 0.0431616 0.0510507
6.83615e-10 0.0407447 0.053373
6.83717e-10 0.0383316 0.0556629
6.83818e-10 0.035943 0.0578955
6.83919e-10 0.0335984 0.0600459
6.84021e-10 0.0313162 0.0620899
6.84122e-10 0.0291132 0.0640042
6.84223e-10 0.0270048 0.0657665
6.84324e-10 0.0250043 0.0673562
6.84426e-10 0.0231235 0.0687545
6.84527e-10 0.0213719 0.0699447
6.84628e-10 0.0197574 0.0709123
6.84729e-10 0.0182857 0.0716454
6.84831e-10 0.0169605 0.072135
6.84932e-10 0.0157838 0.0723748
6.85033e-10 0.0147555 0.0723614
6.85135e-10 0.0138739 0.0720947
6.85236e-10 0.0131358 0.0715774
6.85337e-10 0.0125362 0.0708155
6.85438e-10 0.012069 0.0698177
6.8554e-10 0.0117269 0.0685958
6.85641e-10 0.0115015 0.0671643
6.85742e-10 0.0113835 0.0655401
6.85843e-10 0.0113631 0.0637426
6.85945e-10 0.01143 0.0617933
6.86046e-10 0.0115734 0.0597153
6.86147e-10 0.0117825 0.0575334
6.86248e-10 0.0120464 0.0552734
6.8635e-10 0.0123544 0.0529622
6.86451e-10 0.012696 0.0506268
6.86552e-10 0.0130612 0.0482948
6.86654e-10 0.0134403 0.0459931
6.86755e-10 0.0138243 0.0437484
6.86856e-10 0.0142049 0.0415862
6.86957e-10 0.0145745 0.039531
6.87059e-10 0.0149259 0.0376054
6.8716e-10 0.0152532 0.0358305
6.87261e-10 0.015551 0.0342252
6.87362e-10 0.0158146 0.0328058
6.87464e-10 0.0160403 0.0315864
6.87565e-10 0.016225 0.0305783
6.87666e-10 0.0163665 0.02979
6.87768e-10 0.016463 0.0292269
6.87869e-10 0.0165135 0.0288916
6.8797e-10 0.0165178 0.0287839
6.88071e-10 0.0164758 0.0289005
6.88173e-10 0.0163883 0.0292352
6.88274e-10 0.0162563 0.0297792
6.88375e-10 0.0160813 0.030521
6.88476e-10 0.0158649 0.0314467
6.88578e-10 0.0156092 0.0325404
6.88679e-10 0.0153166 0.0337839
6.8878e-10 0.0149893 0.0351574
6.88882e-10 0.01463 0.0366397
6.88983e-10 0.0142413 0.0382085
6.89084e-10 0.013826 0.0398405
6.89185e-10 0.0133868 0.041512
6.89287e-10 0.0129264 0.0431989
6.89388e-10 0.0124478 0.0448773
6.89489e-10 0.0119535 0.0465237
6.8959e-10 0.0114463 0.0481151
6.89692e-10 0.0109288 0.0496296
6.89793e-10 0.0104038 0.0510465
6.89894e-10 0.00987363 0.0523466
6.89995e-10 0.00934087 0.0535122
6.90097e-10 0.00880793 0.0545276
6.90198e-10 0.00827717 0.0553792
6.90299e-10 0.00775088 0.0560554
6.90401e-10 0.00723128 0.056547
6.90502e-10 0.00672054 0.0568472
6.90603e-10 0.00622074 0.0569516
6.90704e-10 0.0057339 0.056858
6.90806e-10 0.00526195 0.0565668
6.90907e-10 0.00480675 0.0560809
6.91008e-10 0.00437006 0.0554052
6.91109e-10 0.00395356 0.0545469
6.91211e-10 0.00355879 0.0535152
6.91312e-10 0.00318722 0.0523213
6.91413e-10 0.00284015 0.050978
6.91515e-10 0.00251877 0.0494998
6.91616e-10 0.00222411 0.0479023
6.91717e-10 0.00195703 0.0462024
6.91818e-10 0.00171825 0.0444178
6.9192e-10 0.00150826 0.042567
6.92021e-10 0.0013274 0.0406686
6.92122e-10 0.00117579 0.0387417
6.92223e-10 0.00105335 0.0368052
6.92325e-10 0.000959775 0.0348777
6.92426e-10 0.000894562 0.0329774
6.92527e-10 0.000856985 0.0311219
6.92629e-10 0.000846105 0.0293275
6.9273e-10 0.000860776 0.0276099
6.92831e-10 0.00089965 0.0259832
6.92932e-10 0.000961186 0.0244604
6.93034e-10 0.00104367 0.0230529
6.93135e-10 0.0011452 0.0217704
6.93236e-10 0.00126376 0.020621
6.93337e-10 0.00139718 0.0196112
6.93439e-10 0.00154318 0.0187455
6.9354e-10 0.00169942 0.0180268
6.93641e-10 0.00186348 0.0174562
6.93742e-10 0.00203289 0.0170329
6.93844e-10 0.00220519 0.0167547
6.93945e-10 0.00237794 0.0166175
6.94046e-10 0.00254873 0.0166159
