8.90733e-10 0.00626773 0.0477536
8.91616e-10 0.00312776 0.0363054
8.92499e-10 0.00192769 0.0261003
8.93382e-10 0.00244446 0.0173552
8.94265e-10 0.00446447 0.0102553
8.95148e-10 0.0077914 0.00495056
8.96031e-10 0.0122526 0.00155374
8.96914e-10 0.0177042 0.000137667
8.97797e-10 0.0240344 0.000733636
8.9868e-10 0.0311657 0.00333004
