8.29246e-10 0.00075074 0.0112115
8.29348e-10 0.000803473 0.01101
8.29449e-10 0.000857638 0.0108232
8.2955e-10 0.000913159 0.0106529
8.29651e-10 0.000969954 0.0105007
8.29753e-10 0.00102794 0.0103683
8.29854e-10 0.00108701 0.0102574
8.29955e-10 0.00114709 0.0101696
8.30057e-10 0.00120806 0.0101064
8.30158e-10 0.00126982 0.0100693
8.30259e-10 0.00133225 0.0100596
8.3036e-10 0.00139524 0.0100787
8.30462e-10 0.00145865 0.0101279
8.30563e-10 0.00152237 0.0102082
8.30664e-10 0.00158624 0.0103207
8.30765e-10 0.00165015 0.0104663
8.30867e-10 0.00171392 0.0106458
8.30968e-10 0.00177743 0.01086
8.31069e-10 0.0018405 0.0111093
8.31171e-10 0.00190298 0.0113943
8.31272e-10 0.0019647 0.0117153
8.31373e-10 0.00202549 0.0120724
8.31474e-10 0.00208518 0.0124657
8.31576e-10 0.00214358 0.0128951
8.31677e-10 0.00220051 0.0133603
8.31778e-10 0.00225579 0.0138609
8.31879e-10 0.00230922 0.0143964
8.31981e-10 0.00236063 0.0149662
8.32082e-10 0.0024098 0.0155693
8.32183e-10 0.00245655 0.0162048
8.32284e-10 0.00250068 0.0168716
8.32386e-10 0.00254201 0.0175684
8.32487e-10 0.00258032 0.0182939
8.32588e-10 0.00261544 0.0190464
8.3269e-10 0.00264717 0.0198243
8.32791e-10 0.00267533 0.0206259
8.32892e-10 0.00269973 0.0214492
8.32993e-10 0.00272021 0.0222921
8.33095e-10 0.0027366 0.0231526
8.33196e-10 0.00274874 0.0240285
8.33297e-10 0.00275648 0.0249174
8.33398e-10 0.00275969 0.0258168
8.335e-10 0.00275824 0.0267244
8.33601e-10 0.00275203 0.0276376
8.33702e-10 0.00274097 0.0285538
8.33804e-10 0.00272497 0.0294704
8.33905e-10 0.002704 0.0303846
8.34006e-10 0.00267801 0.0312939
8.34107e-10 0.002647 0.0321955
8.34209e-10 0.00261098 0.0330868
8.3431e-10 0.00257 0.033965
8.34411e-10 0.00252413 0.0348275
8.34512e-10 0.00247348 0.0356717
8.34614e-10 0.00241817 0.0364951
8.34715e-10 0.00235837 0.0372951
8.34816e-10 0.0022943 0.0380694
8.34917e-10 0.0022262 0.0388155
8.35019e-10 0.00215434 0.0395314
8.3512e-10 0.00207905 0.0402148
8.35221e-10 0.00200068 0.0408638
8.35323e-10 0.00191966 0.0414764
8.35424e-10 0.00183642 0.0420511
8.35525e-10 0.00175146 0.0425862
8.35626e-10 0.00166531 0.0430803
8.35728e-10 0.00157857 0.0435321
8.35829e-10 0.00149186 0.0439407
8.3593e-10 0.00140586 0.0443051
8.36031e-10 0.00132129 0.0446247
8.36133e-10 0.00123892 0.0448989
8.36234e-10 0.00115955 0.0451275
8.36335e-10 0.00108403 0.0453104
8.36437e-10 0.00101326 0.0454477
8.36538e-10 0.000948173 0.0455398
8.36639e-10 0.000889731 0.0455871
8.3674e-10 0.00083894 0.0455904
8.36842e-10 0.000796832 0.0455508
8.36943e-10 0.000764468 0.0454692
8.37044e-10 0.000742934 0.0453471
8.37145e-10 0.000733334 0.045186
8.37247e-10 0.000736789 0.0449876
8.37348e-10 0.000754429 0.0447539
8.37449e-10 0.00078739 0.0444869
8.37551e-10 0.000836809 0.0441888
8.37652e-10 0.000903814 0.0438621
8.37753e-10 0.000989522 0.0435094
8.37854e-10 0.00109503 0.0431332
8.37956e-10 0.00122141 0.0427364
8.38057e-10 0.0013697 0.0423219
8.38158e-10 0.00154091 0.0418925
8.38259e-10 0.00173597 0.0414515
8.38361e-10 0.00195578 0.0410019
8.38462e-10 0.00220119 0.0405469
8.38563e-10 0.00247294 0.0400897
8.38664e-10 0.00277173 0.0396334
8.38766e-10 0.00309814 0.0391812
8.38867e-10 0.00345267 0.0387364
8.38968e-10 0.00383574 0.038302
8.3907e-10 0.00424763 0.0378812
8.39171e-10 0.00468851 0.0374768
8.39272e-10 0.00515844 0.0370919
8.39373e-10 0.00565735 0.0367292
8.39475e-10 0.00618502 0.0363914
8.39576e-10 0.0067411 0.036081
8.39677e-10 0.00732511 0.0358004
8.39778e-10 0.0079364 0.0355519
8.3988e-10 0.00857418 0.0353375
