6.08676e-10 0.023478 0.000632413
6.08777e-10 0.0232197 0.00062596
6.08878e-10 0.0231265 0.000629004
6.08979e-10 0.0231256 0.000626321
6.09081e-10 0.0229981 0.000610961
6.09182e-10 0.0226998 0.000593018
6.09283e-10 0.0224369 0.000585468
6.09384e-10 0.0223783 0.000586835
6.09486e-10 0.0224024 0.000583766
6.09587e-10 0.0222505 0.000569273
6.09688e-10 0.0218907 0.000551837
6.0979e-10 0.0215847 0.00054357
6.09891e-10 0.0215411 0.000543919
6.09992e-10 0.0216141 0.000540742
6.10093e-10 0.0214776 0.000526846
6.10195e-10 0.0210651 0.000509541
6.10296e-10 0.0206833 0.000500596
6.10397e-10 0.0206197 0.000500403
6.10498e-10 0.0207471 0.000497588
6.106e-10 0.0206671 0.000484354
6.10701e-10 0.0202305 0.000466892
6.10802e-10 0.0197549 0.000457044
6.10904e-10 0.0196278 0.000456486
6.11005e-10 0.0197935 0.00045452
6.11106e-10 0.0198024 0.000442318
6.11207e-10 0.0193858 0.000424647
6.11309e-10 0.0188197 0.000413563
6.1141e-10 0.0185873 0.000412485
6.11511e-10 0.0187545 0.000411686
6.11612e-10 0.0188666 0.00040108
6.11714e-10 0.0185207 0.000383472
6.11815e-10 0.0178913 0.000370892
6.11916e-10 0.0175242 0.000368874
6.12018e-10 0.017642 0.000369256
6.12119e-10 0.0178477 0.00036082
6.1222e-10 0.0176183 0.000343861
6.12321e-10 0.0169739 0.000329768
6.12423e-10 0.0164647 0.000326269
6.12524e-10 0.0164785 0.000327494
6.12625e-10 0.0167424 0.000321622
6.12726e-10 0.0166588 0.000306099
6.12828e-10 0.0160605 0.000290827
6.12929e-10 0.0154294 0.000285379
6.1303e-10 0.0152937 0.000286806
6.13131e-10 0.01556 0.00028356
6.13233e-10 0.0156256 0.000270284
6.13334e-10 0.0151347 0.000254511
6.13435e-10 0.0144287 0.000246904
6.13537e-10 0.0141195 0.000247742
6.13638e-10 0.0143224 0.000246782
6.13739e-10 0.0145106 0.000236381
6.1384e-10 0.0141749 0.000221032
6.13942e-10 0.0134604 0.000211434
6.14043e-10 0.0129836 0.000210937
6.14144e-10 0.0130616 0.000211572
6.14245e-10 0.0133192 0.00020432
6.14347e-10 0.0131604 0.000190382
6.14448e-10 0.0125104 0.00017935
6.14549e-10 0.0119036 0.000177022
6.14651e-10 0.0118143 0.000178348
6.14752e-10 0.0120713 0.000174089
6.14853e-10 0.0120783 0.000162394
6.14954e-10 0.0115565 0.000150787
6.15056e-10 0.010883 0.000146507
6.15157e-10 0.0106144 0.000147617
6.15258e-10 0.0107994 0.000145797
6.15359e-10 0.0109296 0.000136846
6.15461e-10 0.0105757 0.000125635
6.15562e-10 0.00991144 0.000119695
6.15663e-10 0.00948604 0.000119882
6.15765e-10 0.00954288 0.000119684
6.15866e-10 0.00973123 0.000113556
6.15967e-10 0.00955152 0.000103619
6.16068e-10 0.00896839 9.66362e-05
6.1617e-10 0.00843868 9.55317e-05
6.16271e-10 0.00833975 9.60739e-05
6.16372e-10 0.00851443 9.24471e-05
6.16473e-10 0.0084814 8.4388e-05
6.16575e-10 0.00803059 7.71404e-05
6.16676e-10 0.00746642 7.47561e-05
6.16777e-10 0.00721872 7.52894e-05
6.16878e-10 0.00731866 7.35609e-05
6.1698e-10 0.00737919 6.762e-05
6.17081e-10 0.00708063 6.08517e-05
6.17182e-10 0.006552 5.75117e-05
6.17284e-10 0.0061937 5.75528e-05
6.17385e-10 0.00618304 5.70159e-05
6.17486e-10 0.00627368 5.30801e-05
6.17587e-10 0.00611415 4.73427e-05
6.17689e-10 0.00567443 4.35432e-05
6.1779e-10 0.00526294 4.2916e-05
6.17891e-10 0.00513777 4.29303e-05
6.17992e-10 0.0052022 4.06337e-05
6.18094e-10 0.00514302 3.62041e-05
6.18195e-10 0.00481798 3.24532e-05
6.18296e-10 0.00441318 3.12389e-05
6.18398e-10 0.00419862 3.13439e-05
6.18499e-10 0.00420171 3.02097e-05
6.186e-10 0.00419325 2.70989e-05
6.18701e-10 0.00397922 2.37901e-05
6.18803e-10 0.00362767 2.22194e-05
6.18904e-10 0.00336648 2.21695e-05
6.19005e-10 0.00330038 2.17412e-05
6.19106e-10 0.00329826 1.97696e-05
6.19208e-10 0.00316959 1.71223e-05
6.19309e-10 0.00289489 1.54595e-05
6.1941e-10 0.00263213 1.51881e-05
6.19512e-10 0.00251285 1.51119e-05
6.19613e-10 0.00248998 1.40111e-05
6.19714e-10 0.00241245 1.20788e-05
6.19815e-10 0.0022147 1.05376e-05
6.19917e-10 0.0019843 1.00863e-05
6.20018e-10 0.00184093 1.01335e-05
6.20119e-10 0.00179141 9.63188e-06
6.2022e-10 0.00173584 8.35369e-06
6.20322e-10 0.00159934 7.06385e-06
6.20423e-10 0.00141748 6.51222e-06
6.20524e-10 0.00127917 6.55751e-06
6.20625e-10 0.00121367 6.42897e-06
6.20727e-10 0.00116435 5.69049e-06
6.20828e-10 0.00106916 4.70681e-06
6.20929e-10 0.000936017 4.12999e-06
6.21031e-10 0.000822573 4.11308e-06
6.21132e-10 0.000758493 4.18734e-06
6.21233e-10 0.000713739 3.86564e-06
6.21334e-10 0.000645273 3.19839e-06
6.21436e-10 0.000552777 2.65626e-06
6.21537e-10 0.000472262 2.55165e-06
6.21638e-10 0.000424539 2.70263e-06
6.21739e-10 0.000390811 2.68582e-06
6.21841e-10 0.000343281 2.32969e-06
6.21942e-10 0.00028348 1.87836e-06
6.22043e-10 0.000236436 1.68459e-06
6.22145e-10 0.000213526 1.81533e-06
6.22246e-10 0.000198002 2.00125e-06
6.22347e-10 0.000171338 1.94995e-06
6.22448e-10 0.000140345 1.66015e-06
6.2255e-10 0.000126181 1.40891e-06
6.22651e-10 0.000132419 1.44683e-06
6.22752e-10 0.000139381 1.73134e-06
6.22853e-10 0.000133568 1.9726e-06
6.22955e-10 0.000129303 1.94134e-06
6.23056e-10 0.000149296 1.72042e-06
6.23157e-10 0.000190107 1.63217e-06
6.23258e-10 0.000223483 1.90008e-06
6.2336e-10 0.000236077 2.39132e-06
6.23461e-10 0.000252933 2.73236e-06
6.23562e-10 0.000306922 2.71085e-06
6.23664e-10 0.000390882 2.54307e-06
6.23765e-10 0.000460165 2.68051e-06
6.23866e-10 0.000490526 3.31393e-06
6.23967e-10 0.000517272 4.11248e-06
6.24069e-10 0.000596502 4.54388e-06
6.2417e-10 0.000730007 4.48536e-06
6.24271e-10 0.000852838 4.43855e-06
6.24372e-10 0.000910998 5.02454e-06
6.24474e-10 0.000937013 6.25326e-06
6.24575e-10 0.0010203 7.41868e-06
6.24676e-10 0.00119646 7.85044e-06
6.24778e-10 0.00139175 7.74415e-06
6.24879e-10 0.0015042 8.06624e-06
6.2498e-10 0.00153309 9.49826e-06
6.25081e-10 0.00159372 1.15606e-05
6.25183e-10 0.00178369 1.30228e-05
6.25284e-10 0.00205532 1.33032e-05
6.25385e-10 0.00225882 1.32946e-05
6.25486e-10 0.00232073 1.45045e-05
6.25588e-10 0.00234533 1.73034e-05
6.25689e-10 0.00250274 2.03001e-05
6.2579e-10 0.00282268 2.17903e-05
6.25892e-10 0.00314322 2.18149e-05
6.25993e-10 0.00329339 2.23819e-05
6.26094e-10 0.00330389 2.53009e-05
6.26195e-10 0.00338735 2.99384e-05
6.26297e-10 0.00369283 3.3648e-05
6.26398e-10 0.00411802 3.47367e-05
6.26499e-10 0.00441384 3.46889e-05
6.266e-10 0.00447606 3.68048e-05
6.26702e-10 0.00448241 4.24233e-05
6.26803e-10 0.00469788 4.90249e-05
6.26904e-10 0.00516129 5.27994e-05
6.27005e-10 0.00562356 5.31368e-05
6.27107e-10 0.00582792 5.38037e-05
6.27208e-10 0.00581633 5.89335e-05
6.27309e-10 0.00589698 6.8056e-05
6.27411e-10 0.00629275 7.61031e-05
6.27512e-10 0.0068722 7.90039e-05
6.27613e-10 0.00728662 7.87535e-05
6.27714e-10 0.00737076 8.17352e-05
6.27816e-10 0.00734604 9.15323e-05
6.27917e-10 0.00757803 0.000104292
6.28018e-10 0.00815422 0.000112538
6.28119e-10 0.00877022 0.000113783
6.28221e-10 0.00906921 0.000114075
6.28322e-10 0.00905512 0.000121674
6.28423e-10 0.00910082 0.000137396
6.28525e-10 0.00952864 0.000152878
6.28626e-10 0.0102362 0.000159652
6.28727e-10 0.0108015 0.000159253
6.28828e-10 0.0109594 0.000162386
6.2893e-10 0.0109097 0.000177087
6.29031e-10 0.0111002 0.000198942
6.29132e-10 0.0117206 0.000215179
6.29233e-10 0.0124806 0.000219051
6.29335e-10 0.0129306 0.000218363
6.29436e-10 0.0129684 0.000227542
6.29537e-10 0.0129607 0.000251218
6.29639e-10 0.0133362 0.000277966
6.2974e-10 0.0141037 0.000292423
6.29841e-10 0.0148367 0.000293007
6.29942e-10 0.0151465 0.000294869
6.30044e-10 0.0151172 0.000313488
6.30145e-10 0.0152155 0.000346643
6.30246e-10 0.0157744 0.000375699
6.30347e-10 0.0166231 0.000386117
6.30449e-10 0.0172731 0.00038464
6.3055e-10 0.0174561 0.000392975
6.30651e-10 0.0174195 0.000423687
6.30752e-10 0.0176564 0.000465087
6.30854e-10 0.0183656 0.000493148
6.30955e-10 0.0192348 0.00049841
6.31056e-10 0.0197796 0.000497781
6.31158e-10 0.0198697 0.000516751
6.31259e-10 0.0198698 0.000560698
6.3136e-10 0.0202456 0.000607577
6.31461e-10 0.0210623 0.000631539
6.31563e-10 0.0219139 0.000632205
6.31664e-10 0.0223576 0.000636509
6.31765e-10 0.0223872 0.000669563
6.31866e-10 0.0224411 0.000726089
6.31968e-10 0.0229378 0.000774841
6.32069e-10 0.0238305 0.000792631
6.3217e-10 0.0246524 0.000790906
6.32272e-10 0.0250073 0.000804542
6.32373e-10 0.0249897 0.000853742
6.32474e-10 0.025093 0.000920676
6.32575e-10 0.0256949 0.000967731
6.32677e-10 0.0266547 0.000978714
6.32778e-10 0.027449 0.0009779
6.32879e-10 0.0277151 0.00100474
6.3298e-10 0.0276406 0.0010706
6.33082e-10 0.0277841 0.00114494
6.33183e-10 0.0284951 0.00118744
6.33284e-10 0.0295329 0.00119228
6.33386e-10 0.0302963 0.00119599
6.33487e-10 0.0304494 0.00123889
6.33588e-10 0.0302953 0.00132074
6.33689e-10 0.0304848 0.00139939
6.33791e-10 0.0313346 0.00143539
6.33892e-10 0.0324655 0.00143547
6.33993e-10 0.0331711 0.001447
6.34094e-10 0.0331635 0.00150785
6.34196e-10 0.0329133 0.00160448
6.34297e-10 0.033185 0.00168467
6.34398e-10 0.0342214 0.00171284
6.34499e-10 0.0354436 0.0017096
6.34601e-10 0.0360311 0.00173174
6.34702e-10 0.0358058 0.00181193
6.34803e-10 0.0354704 0.00192214
6.34905e-10 0.0358935 0.00200134
6.35006e-10 0.0371636 0.00202032
6.35107e-10 0.0384401 0.00201493
6.35208e-10 0.0388204 0.00205023
6.3531e-10 0.0383328 0.0021513
6.35411e-10 0.0379645 0.002274
6.35512e-10 0.038631 0.00234939
6.35613e-10 0.0401581 0.00235727
6.35715e-10 0.0414079 0.00235069
6.35816e-10 0.0414792 0.00240221
6.35917e-10 0.0407197 0.00252621
6.36019e-10 0.0404146 0.00266003
6.3612e-10 0.0414179 0.00272774
6.36221e-10 0.0431819 0.0027219
6.36322e-10 0.0442849 0.00271558
6.36424e-10 0.0439567 0.00278754
6.36525e-10 0.0429662 0.00293689
6.36626e-10 0.0428529 0.00307932
6.36727e-10 0.0442636 0.00313389
6.36829e-10 0.046191 0.00311141
6.3693e-10 0.0470047 0.00310823
6.37031e-10 0.0462215 0.00320636
6.37132e-10 0.0450953 0.00338316
6.37234e-10 0.0453142 0.00352959
6.37335e-10 0.0471578 0.00356389
6.37436e-10 0.0491244 0.00352256
6.37538e-10 0.0495076 0.00352771
6.37639e-10 0.0482676 0.00365898
6.3774e-10 0.0471464 0.0038638
6.37841e-10 0.047824 0.0040068
6.37943e-10 0.0500682 0.0040127
6.38044e-10 0.0519132 0.00395226
6.38145e-10 0.0517518 0.00397374
6.38246e-10 0.050114 0.00414542
6.38348e-10 0.0491651 0.00437605
6.38449e-10 0.0503905 0.00450525
6.3855e-10 0.0529436 0.00447475
6.38652e-10 0.0544919 0.00439814
6.38753e-10 0.0537194 0.00444653
6.38854e-10 0.0517994 0.00466478
6.38955e-10 0.0511927 0.00491521
6.39057e-10 0.0530006 0.00501785
6.39158e-10 0.0557209 0.00494475
6.39259e-10 0.0568084 0.00485884
6.3936e-10 0.055418 0.00494634
6.39462e-10 0.0533734 0.00521462
6.39563e-10 0.0532567 0.00547461
6.39664e-10 0.0556209 0.00553689
6.39766e-10 0.0583353 0.00541825
6.39867e-10 0.0588309 0.00533392
6.39968e-10 0.0568766 0.00547287
6.40069e-10 0.0548864 0.00579056
6.40171e-10 0.0553663 0.006046
6.40272e-10 0.0582031 0.00605471
6.40373e-10 0.0607291 0.00589208
6.40474e-10 0.0605507 0.00582351
6.40576e-10 0.0581396 0.00602457
6.40677e-10 0.0563816 0.0063861
6.40778e-10 0.0575113 0.00662011
6.40879e-10 0.0606917 0.00656452
6.40981e-10 0.0628593 0.00636442
6.41082e-10 0.061981 0.00632772
6.41183e-10 0.059258 0.00659815
6.41285e-10 0.0578881 0.00699294
6.41386e-10 0.0596648 0.00718746
6.41487e-10 0.0630316 0.00706086
6.41588e-10 0.0647014 0.00683456
6.4169e-10 0.0631525 0.00684594
6.41791e-10 0.0602814 0.00718833
6.41892e-10 0.0594187 0.00760137
6.41993e-10 0.0617885 0.00773912
6.42095e-10 0.0651757 0.00753987
6.42196e-10 0.0662507 0.00730237
6.42297e-10 0.064107 0.00737632
6.42399e-10 0.0612519 0.00778788
6.425e-10 0.0609705 0.00820109
6.42601e-10 0.063839 0.00826735
6.42702e-10 0.0670888 0.0079992
6.42804e-10 0.0675193 0.00776777
6.42905e-10 0.0648908 0.00791537
6.43006e-10 0.0622002 0.00838797
6.43107e-10 0.062527 0.00878185
6.43209e-10 0.0657737 0.00876596
6.4331e-10 0.068751 0.00843772
6.43411e-10 0.0685329 0.00823009
6.43513e-10 0.0655487 0.00845782
6.43614e-10 0.063144 0.0089787
6.43715e-10 0.0640631 0.00933419
6.43816e-10 0.0675557 0.00923047
6.43918e-10 0.0701565 0.008855
6.44019e-10 0.0693255 0.00868763
6.4412e-10 0.0661198 0.00899676
6.44221e-10 0.0640884 0.00954977
6.44323e-10 0.0655491 0.00984988
6.44424e-10 0.0691565 0.00965796
6.44525e-10 0.0713123 0.00925083
6.44626e-10 0.0699344 0.0091374
6.44728e-10 0.0666347 0.00952401
6.44829e-10 0.0650288 0.0100911
6.4493e-10 0.0669548 0.0103223
6.45032e-10 0.070558 0.0100468
6.45133e-10 0.0722352 0.00962472
6.45234e-10 0.0703966 0.00957499
6.45335e-10 0.0671146 0.0100305
6.45437e-10 0.0659528 0.0105933
6.45538e-10 0.0682533 0.0107463
6.45639e-10 0.0717517 0.0103961
6.4574e-10 0.072948 0.00997551
6.45842e-10 0.0707449 0.00999478
6.45943e-10 0.0675715 0.010507
6.46044e-10 0.0668441 0.0110481
6.46146e-10 0.0694222 0.0111184
6.46247e-10 0.0727378 0.0107056
6.46348e-10 0.0734763 0.0103012
6.46449e-10 0.0710067 0.0103902
6.46551e-10 0.0680098 0.0109444
6.46652e-10 0.0676844 0.0114488
6.46753e-10 0.0704451 0.0114364
6.46854e-10 0.0735227 0.0109749
6.46956e-10 0.0738458 0.0105988
6.47057e-10 0.0712028 0.010754
6.47158e-10 0.0684278 0.0113342
6.4726e-10 0.0684561 0.01179
6.47361e-10 0.0713116 0.0116988
6.47462e-10 0.0741174 0.0112035
6.47563e-10 0.07408 0.0108645
6.47665e-10 0.0713476 0.0110789
6.47766e-10 0.0688194 0.011669
6.47867e-10 0.0691436 0.0120676
6.47968e-10 0.0720162 0.0119049
6.4807e-10 0.074535 0.0113902
6.48171e-10 0.0741985 0.011094
6.48272e-10 0.0714493 0.0113576
6.48373e-10 0.0691761 0.0119425
6.48475e-10 0.0697336 0.0122789
6.48576e-10 0.0725577 0.0120543
6.48677e-10 0.0747889 0.0115337
6.48779e-10 0.0742169 0.0112824
6.4888e-10 0.0715109 0.0115836
6.48981e-10 0.0694876 0.0121496
6.49082e-10 0.0702159 0.0124219
6.49184e-10 0.0729376 0.0121467
6.49285e-10 0.0748914 0.0116317
6.49386e-10 0.0741455 0.0114248
6.49487e-10 0.0715311 0.0117511
6.49589e-10 0.0697435 0.0122865
6.4969e-10 0.0705826 0.0124957
6.49791e-10 0.0731591 0.0121817
6.49893e-10 0.0748528 0.0116819
6.49994e-10 0.0739904 0.0115164
6.50095e-10 0.0715049 0.0118551
6.50196e-10 0.0699332 0.0123507
6.50298e-10 0.0708282 0.0125
6.50399e-10 0.0732261 0.0121588
6.505e-10 0.0746804 0.0116817
6.50601e-10 0.0737526 0.0115528
6.50703e-10 0.0714244 0.0118921
6.50804e-10 0.0700463 0.0123407
6.50905e-10 0.0709484 0.0124348
6.51007e-10 0.0731422 0.0120773
6.51108e-10 0.0743784 0.0116284
6.51209e-10 0.0734294 0.0115305
6.5131e-10 0.0712795 0.0118594
6.51412e-10 0.0700725 0.0122561
6.51513e-10 0.0709398 0.0123006
6.51614e-10 0.07291 0.0119366
6.51715e-10 0.0739481 0.0115195
6.51817e-10 0.0730141 0.0114465
6.51918e-10 0.0710575 0.0117555
6.52019e-10 0.0700012 0.0120974
6.5212e-10 0.0707992 0.0120982
6.52222e-10 0.0725308 0.0117361
6.52323e-10 0.0733874 0.0113528
6.52424e-10 0.0724967 0.0112986
6.52526e-10 0.0707439 0.0115804
6.52627e-10 0.0698212 0.011866
6.52728e-10 0.070523 0.0118288
6.52829e-10 0.0720045 0.0114753
6.52931e-10 0.0726916 0.0111267
6.53032e-10 0.0718643 0.0110859
6.53133e-10 0.0703221 0.0113347
6.53234e-10 0.0695202 0.011564
6.53336e-10 0.0701063 0.0114943
6.53437e-10 0.0713292 0.0111544
6.53538e-10 0.0718534 0.0108403
6.5364e-10 0.0711013 0.0108083
6.53741e-10 0.0697733 0.0110205
6.53842e-10 0.0690844 0.0111946
6.53943e-10 0.0695432 0.0110969
6.54045e-10 0.0705011 0.0107739
6.54146e-10 0.0708637 0.0104934
6.54247e-10 0.0701901 0.0104668
6.54348e-10 0.0690767 0.0106405
6.5445e-10 0.0684977 0.0107614
6.54551e-10 0.0688255 0.0106397
6.54652e-10 0.069515 0.0103355
6.54753e-10 0.0697117 0.010087
6.54855e-10 0.0691115 0.0100633
6.54956e-10 0.0682096 0.0101986
6.55057e-10 0.067742 0.0102693
6.55159e-10 0.0679428 0.0101266
6.5526e-10 0.068364 0.00984144
6.55361e-10 0.0683858 0.00962298
6.55462e-10 0.0678455 0.00960101
6.55564e-10 0.0671472 0.00969959
6.55665e-10 0.0667962 0.00972386
6.55766e-10 0.0668821 0.00956239
6.55867e-10 0.0670393 0.00929553
6.55969e-10 0.0668741 0.00910473
6.5607e-10 0.0663717 0.00908405
6.56171e-10 0.065864 0.00914915
6.56273e-10 0.0656369 0.0091314
6.56374e-10 0.0656276 0.00895319
6.56475e-10 0.065531 0.00870274
6.56576e-10 0.0651648 0.0085368
6.56678e-10 0.0646708 0.00851773
6.56779e-10 0.0643339 0.00855378
6.5688e-10 0.0642382 0.00849928
6.56981e-10 0.0641604 0.0083061
6.57083e-10 0.0638274 0.00806952
6.57184e-10 0.063247 0.00792525
6.57285e-10 0.0627254 0.00790851
6.57387e-10 0.0625315 0.00792087
6.57488e-10 0.0625728 0.00783562
6.57589e-10 0.0624588 0.00762939
6.5769e-10 0.0619153 0.00740377
6.57792e-10 0.0611111 0.00727765
6.57893e-10 0.0605213 0.00726405
6.57994e-10 0.0604341 0.00725859
6.58095e-10 0.0606131 0.0071493
6.58197e-10 0.060499 0.00693237
6.58298e-10 0.05978 0.00671485
6.58399e-10 0.0587493 0.00660309
6.585e-10 0.058049 0.0065932
6.58602e-10 0.0580233 0.00657595
6.58703e-10 0.058333 0.00644983
6.58804e-10 0.0582556 0.00622523
6.58906e-10 0.0574055 0.00601337
6.59007e-10 0.0561555 0.00591208
6.59108e-10 0.0553045 0.00590602
6.59209e-10 0.0552874 0.00588267
6.59311e-10 0.0557107 0.0057472
6.59412e-10 0.055704 0.00551878
6.59513e-10 0.0547754 0.00531092
6.59614e-10 0.0533262 0.00521637
6.59716e-10 0.0522907 0.00521366
6.59817e-10 0.0522242 0.00518914
6.59918e-10 0.0527314 0.0050517
6.6002e-10 0.0528224 0.00482412
6.60121e-10 0.0518737 0.00461972
6.60222e-10 0.0502603 0.00452862
6.60323e-10 0.0490183 0.00452815
6.60425e-10 0.0488425 0.00450628
6.60526e-10 0.0493916 0.00437373
6.60627e-10 0.0495955 0.00415227
6.60728e-10 0.0486866 0.00395205
6.6083e-10 0.0469593 0.00386189
6.60931e-10 0.0455055 0.00386209
6.61032e-10 0.0451649 0.00384535
6.61134e-10 0.0457024 0.00372352
6.61235e-10 0.0460191 0.00351369
6.61336e-10 0.0452061 0.00331968
6.61437e-10 0.0434287 0.00322905
6.61539e-10 0.0417786 0.00322812
6.6164e-10 0.0412285 0.00321755
6.61741e-10 0.0416933 0.00311083
6.61842e-10 0.0421046 0.00291794
6.61944e-10 0.0414335 0.00273323
6.62045e-10 0.039679 0.00264196
6.62146e-10 0.0378711 0.00263827
6.62247e-10 0.0370854 0.00263362
6.62349e-10 0.0374149 0.00254466
6.6245e-10 0.0378844 0.00237319
6.62551e-10 0.0373844 0.00220152
6.62653e-10 0.0357286 0.00211074
6.62754e-10 0.033824 0.00210314
6.62855e-10 0.0328011 0.00210319
6.62956e-10 0.0329401 0.00203279
6.63058e-10 0.0334164 0.00188588
6.63159e-10 0.0330951 0.00173105
6.6326e-10 0.0316074 0.00164295
6.63361e-10 0.0296852 0.00163112
6.63463e-10 0.0284528 0.0016341
6.63564e-10 0.0283629 0.00158133
6.63665e-10 0.0287865 0.00146039
6.63767e-10 0.0286278 0.0013256
6.63868e-10 0.027362 0.00124305
6.63969e-10 0.0255108 0.00122751
6.6407e-10 0.0241263 0.00123162
6.64172e-10 0.0237953 0.00119423
6.64273e-10 0.0241085 0.00109881
6.64374e-10 0.0240745 0.000986079
6.64475e-10 0.0230609 0.000911967
6.64577e-10 0.0213675 0.000894071
6.64678e-10 0.0199128 0.000897863
6.64779e-10 0.019361 0.00087278
6.64881e-10 0.0195203 0.000800729
6.64982e-10 0.0195587 0.000710508
6.65083e-10 0.0187994 0.000647201
6.65184e-10 0.0173358 0.000628742
6.65286e-10 0.0159073 0.000631381
6.65387e-10 0.0151883 0.000615339
6.65488e-10 0.015176 0.000563253
6.65589e-10 0.0152317 0.000494344
6.65691e-10 0.014702 0.000443166
6.65792e-10 0.0135145 0.000425968
6.65893e-10 0.0122078 0.000427278
6.65994e-10 0.0114026 0.000417339
6.66096e-10 0.011234 0.000381178
6.66197e-10 0.0112641 0.000331
6.66298e-10 0.0109204 0.000291996
6.664e-10 0.010023 0.000277503
6.66501e-10 0.00891691 0.000277839
6.66602e-10 0.00812024 0.00027178
6.66703e-10 0.00784441 0.000247546
6.66805e-10 0.00783111 0.000212652
6.66906e-10 0.00762542 0.000184673
6.67007e-10 0.00700149 0.00017369
6.67108e-10 0.00614422 0.000173759
6.6721e-10 0.00544593 0.0001703
6.67311e-10 0.00513655 0.000154652
6.67412e-10 0.00509475 0.000131385
6.67514e-10 0.00499151 0.000112431
6.67615e-10 0.004605 0.000105101
6.67716e-10 0.00400802 0.00010584
6.67817e-10 0.00347343 0.000104779
6.67919e-10 0.0032107 9.55496e-05
6.6802e-10 0.00318572 8.0715e-05
6.68121e-10 0.0031762 6.84153e-05
6.68222e-10 0.00298953 6.43613e-05
6.68324e-10 0.0026329 6.6924e-05
6.68425e-10 0.00228888 6.92905e-05
6.68526e-10 0.00213623 6.59557e-05
6.68627e-10 0.00218926 5.74629e-05
6.68729e-10 0.00229711 4.95689e-05
6.6883e-10 0.00229143 4.80613e-05
6.68931e-10 0.00214071 5.38097e-05
6.69033e-10 0.00197352 6.20281e-05
6.69134e-10 0.00195625 6.62379e-05
6.69235e-10 0.00213974 6.38151e-05
6.69336e-10 0.00241261 5.86933e-05
6.69438e-10 0.00260217 5.86826e-05
6.69539e-10 0.00263311 6.89573e-05
6.6964e-10 0.00260189 8.68527e-05
6.69741e-10 0.00269641 0.000103011
6.69843e-10 0.0030261 0.000109159
6.69944e-10 0.0035123 0.000106488
6.70045e-10 0.00394481 0.000106536
6.70147e-10 0.00416728 0.000121967
6.70248e-10 0.00423155 0.000154226
6.70349e-10 0.0043726 0.00018985
6.7045e-10 0.00480669 0.000211094
6.70552e-10 0.00552198 0.00021312
6.70653e-10 0.00625992 0.000211588
6.70754e-10 0.00672992 0.000230963
6.70855e-10 0.00688327 0.000281615
6.70957e-10 0.00699152 0.000346864
6.71058e-10 0.00742819 0.00039499
6.71159e-10 0.00832363 0.000408608
6.71261e-10 0.00940812 0.000404782
6.71362e-10 0.0102182 0.000423993
6.71463e-10 0.0105148 0.00049378
6.71564e-10 0.0105392 0.000599366
6.71666e-10 0.0108397 0.000691774
6.71767e-10 0.0117851 0.000731228
6.71868e-10 0.0131923 0.000728075
6.71969e-10 0.0144368 0.000740256
6.72071e-10 0.0149969 0.000823474
6.72172e-10 0.0149576 0.000976424
6.72273e-10 0.0149935 0.00113428
6.72374e-10 0.0157896 0.00122342
6.72476e-10 0.0173959 0.00123215
6.72577e-10 0.0191183 0.0012304
6.72678e-10 0.0201013 0.00131276
6.7278e-10 0.0201158 0.00151043
6.72881e-10 0.0198281 0.00175336
6.72982e-10 0.0202515 0.00192553
6.73083e-10 0.021827 0.00197091
6.73185e-10 0.0239651 0.00195449
6.73286e-10 0.0255137 0.00201434
6.73387e-10 0.0257874 0.0022385
6.73488e-10 0.025237 0.00257566
6.7359e-10 0.0251109 0.0028688
6.73691e-10 0.0263522 0.00299273
6.73792e-10 0.0287049 0.00297624
6.73894e-10 0.0308726 0.00299122
6.73995e-10 0.0316488 0.00320554
6.74096e-10 0.0310339 0.00362466
6.74197e-10 0.0303031 0.00407035
6.74299e-10 0.0309057 0.00432998
6.744e-10 0.0331429 0.00435261
6.74501e-10 0.0358306 0.00431236
6.74602e-10 0.0373082 0.0044671
6.74704e-10 0.0369331 0.00492567
6.74805e-10 0.0357147 0.00553283
6.74906e-10 0.0354671 0.00598995
6.75008e-10 0.0371895 0.0061199
6.75109e-10 0.0401218 0.00604236
6.7521e-10 0.0423646 0.00608867
6.75311e-10 0.04256 0.00651302
6.75413e-10 0.0411438 0.00725072
6.75514e-10 0.0400122 0.00795153
6.75615e-10 0.0408531 0.00827972
6.75716e-10 0.0436113 0.00822502
6.75818e-10 0.0464841 0.00813796
6.75919e-10 0.0474987 0.00843542
6.7602e-10 0.0462862 0.0092222
6.76121e-10 0.0444558 0.010171
6.76223e-10 0.0441935 0.0107905
6.76324e-10 0.0463072 0.0108641
6.76425e-10 0.0494704 0.0106681
6.76527e-10 0.0513701 0.0107538
6.76628e-10 0.0507638 0.0114622
6.76729e-10 0.0486123 0.0125977
6.7683e-10 0.0472533 0.0135702
6.76932e-10 0.0483274 0.0139076
6.77033e-10 0.0513006 0.0136939
6.77134e-10 0.0539164 0.0135277
6.77235e-10 0.0541931 0.0140097
6.77337e-10 0.0521962 0.0151957
6.77438e-10 0.0499944 0.0165132
6.77539e-10 0.0498275 0.0172441
6.77641e-10 0.0521114 0.0171679
6.77742e-10 0.0550615 0.0167892
6.77843e-10 0.0562763 0.0169205
6.77944e-10 0.0548725 0.0179624
6.78046e-10 0.0522685 0.0195198
6.78147e-10 0.0509198 0.0207176
6.78248e-10 0.0521353 0.0209674
6.78349e-10 0.0549222 0.0205116
6.78451e-10 0.0568809 0.0202441
