5.73535e-10 0.0546552 13.3782
5.73636e-10 0.0523889 13.3404
5.73737e-10 0.0501034 13.2887
5.73839e-10 0.0478082 13.2224
5.7394e-10 0.0455127 13.1409
5.74041e-10 0.043226 13.0436
5.74143e-10 0.0409573 12.9301
5.74244e-10 0.0387151 12.8001
5.74345e-10 0.0365076 12.6532
5.74446e-10 0.0343428 12.4894
5.74548e-10 0.0322278 12.3086
5.74649e-10 0.0301695 12.1108
5.7475e-10 0.0281738 11.8961
5.74851e-10 0.0262462 11.6649
5.74953e-10 0.0243915 11.4173
5.75054e-10 0.0226137 11.1539
5.75155e-10 0.0209163 10.8752
5.75256e-10 0.0193018 10.5817
5.75358e-10 0.0177723 10.2741
5.75459e-10 0.016329 9.95323
5.7556e-10 0.0149725 9.61993
5.75662e-10 0.0137027 9.27512
5.75763e-10 0.0125192 8.91982
5.75864e-10 0.0114206 8.55511
5.75965e-10 0.0104053 8.18215
5.76067e-10 0.00947115 7.80216
5.76168e-10 0.00861554 7.41642
5.76269e-10 0.00783561 7.02627
5.7637e-10 0.00712815 6.6331
5.76472e-10 0.0064898 6.23835
5.76573e-10 0.00591699 5.84351
5.76674e-10 0.00540611 5.45009
5.76776e-10 0.00495351 5.05966
5.76877e-10 0.00455558 4.6738
5.76978e-10 0.00420883 4.29411
5.77079e-10 0.00390994 3.92222
5.77181e-10 0.00365578 3.55977
5.77282e-10 0.0034435 3.2084
5.77383e-10 0.00327058 2.86975
5.77484e-10 0.00313481 2.54545
5.77586e-10 0.00303439 2.23714
5.77687e-10 0.00296792 1.94641
5.77788e-10 0.00293441 1.67486
5.77889e-10 0.00293332 1.42404
5.77991e-10 0.00296453 1.19546
5.78092e-10 0.00302837 0.990615
5.78193e-10 0.00312556 0.810924
5.78295e-10 0.00325725 0.657767
5.78396e-10 0.00342492 0.532463
5.78497e-10 0.0036304 0.436266
5.78598e-10 0.00387583 0.370362
5.787e-10 0.00416355 0.335859
5.78801e-10 0.00449612 0.333785
5.78902e-10 0.00487623 0.365084
5.79003e-10 0.00530659 0.430608
5.79105e-10 0.00578997 0.531113
5.79206e-10 0.00632901 0.667258
5.79307e-10 0.00692624 0.839597
5.79409e-10 0.00758396 1.04858
5.7951e-10 0.00830418 1.29453
5.79611e-10 0.00908856 1.57769
5.79712e-10 0.00993832 1.89814
5.79814e-10 0.0108542 2.25589
5.79915e-10 0.0118364 2.65079
5.80016e-10 0.0128844 3.08259
5.80117e-10 0.0139972 3.5509
5.80219e-10 0.015173 4.05521
5.8032e-10 0.0164093 4.5949
5.80421e-10 0.0177028 5.1692
5.80523e-10 0.0190496 5.77723
5.80624e-10 0.0204448 6.41799
5.80725e-10 0.0218828 7.09035
5.80826e-10 0.0233576 7.79307
5.80928e-10 0.024862 8.52477
5.81029e-10 0.0263885 9.28399
5.8113e-10 0.0279289 10.0691
5.81231e-10 0.0294744 10.8785
5.81333e-10 0.031016 11.7103
5.81434e-10 0.0325442 12.5627
5.81535e-10 0.0340492 13.4337
5.81636e-10 0.0355214 14.3211
5.81738e-10 0.0369509 15.223
5.81839e-10 0.0383281 16.137
5.8194e-10 0.0396439 17.0609
5.82042e-10 0.0408895 17.9925
5.82143e-10 0.0420568 18.9292
5.82244e-10 0.0431385 19.8687
5.82345e-10 0.0441283 20.8086
5.82447e-10 0.0450212 21.7464
5.82548e-10 0.0458135 22.6797
5.82649e-10 0.0465029 23.606
5.8275e-10 0.0470889 24.5229
5.82852e-10 0.0475731 25.4279
5.82953e-10 0.0479589 26.3187
5.83054e-10 0.048252 27.1929
5.83156e-10 0.0484604 28.0483
5.83257e-10 0.0485948 28.8825
5.83358e-10 0.0486681 29.6935
5.83459e-10 0.0486965 30.4792
5.83561e-10 0.0486986 31.2376
5.83662e-10 0.0486959 31.9669
5.83763e-10 0.0487132 32.6653
5.83864e-10 0.048778 33.3313
5.83966e-10 0.0489208 33.9632
5.84067e-10 0.0491752 34.5599
5.84168e-10 0.0495777 35.12
5.8427e-10 0.0501677 35.6427
5.84371e-10 0.0509873 36.127
5.84472e-10 0.0520815 36.5722
5.84573e-10 0.0534977 36.978
5.84675e-10 0.0552857 37.3438
5.84776e-10 0.0574975 37.6698
5.84877e-10 0.0601872 37.9559
5.84978e-10 0.0634106 38.2024
5.8508e-10 0.0672249 38.4098
5.85181e-10 0.0716886 38.5789
5.85282e-10 0.076861 38.7105
5.85383e-10 0.0828021 38.8058
5.85485e-10 0.089572 38.866
5.85586e-10 0.0972308 38.8928
5.85687e-10 0.105838 38.8879
5.85789e-10 0.115452 38.8533
5.8589e-10 0.126131 38.791
5.85991e-10 0.13793 38.7035
5.86092e-10 0.150903 38.5933
5.86194e-10 0.165101 38.4631
5.86295e-10 0.180572 38.3158
5.86396e-10 0.197361 38.1546
5.86497e-10 0.215509 37.9826
5.86599e-10 0.235055 37.8033
5.867e-10 0.256029 37.6201
5.86801e-10 0.278462 37.4368
5.86903e-10 0.302374 37.2572
5.87004e-10 0.327785 37.0852
5.87105e-10 0.354705 36.9246
5.87206e-10 0.383141 36.7798
5.87308e-10 0.413091 36.6547
5.87409e-10 0.444551 36.5536
5.8751e-10 0.477505 36.4807
5.87611e-10 0.511935 36.4402
5.87713e-10 0.547813 36.4366
5.87814e-10 0.585106 36.4739
5.87915e-10 0.623773 36.5565
5.88017e-10 0.663768 36.6885
5.88118e-10 0.705037 36.8741
5.88219e-10 0.747518 37.1172
5.8832e-10 0.791146 37.422
5.88422e-10 0.835848 37.7921
5.88523e-10 0.881543 38.2314
5.88624e-10 0.928148 38.7433
5.88725e-10 0.975573 39.3314
5.88827e-10 1.02372 39.9987
5.88928e-10 1.0725 40.7485
5.89029e-10 1.12179 41.5834
5.8913e-10 1.1715 42.506
5.89232e-10 1.22151 43.5188
5.89333e-10 1.27171 44.6238
5.89434e-10 1.32199 45.8229
5.89536e-10 1.37222 47.1175
5.89637e-10 1.4223 48.5089
5.89738e-10 1.47209 49.9981
5.89839e-10 1.52149 51.5857
5.89941e-10 1.57038 53.272
5.90042e-10 1.61865 55.0569
5.90143e-10 1.66617 56.9401
5.90244e-10 1.71284 58.9208
5.90346e-10 1.75856 60.9979
5.90447e-10 1.80323 63.17
5.90548e-10 1.84674 65.4353
5.9065e-10 1.889 67.7915
5.90751e-10 1.92993 70.2363
5.90852e-10 1.96945 72.7666
5.90953e-10 2.00749 75.3792
5.91055e-10 2.04398 78.0705
5.91156e-10 2.07886 80.8365
5.91257e-10 2.11209 83.6729
5.91358e-10 2.14363 86.5751
5.9146e-10 2.17344 89.5381
5.91561e-10 2.20151 92.5565
5.91662e-10 2.22781 95.6248
5.91764e-10 2.25235 98.7372
5.91865e-10 2.27514 101.887
5.91966e-10 2.29619 105.069
5.92067e-10 2.31552 108.275
5.92169e-10 2.33318 111.5
5.9227e-10 2.3492 114.735
5.92371e-10 2.36365 117.973
5.92472e-10 2.37659 121.208
5.92574e-10 2.38808 124.431
5.92675e-10 2.39822 127.636
5.92776e-10 2.40709 130.813
5.92877e-10 2.41479 133.956
5.92979e-10 2.42143 137.056
5.9308e-10 2.42711 140.107
5.93181e-10 2.43196 143.099
5.93283e-10 2.43609 146.025
5.93384e-10 2.43965 148.878
5.93485e-10 2.44276 151.65
5.93586e-10 2.44556 154.334
5.93688e-10 2.4482 156.922
5.93789e-10 2.45081 159.407
5.9389e-10 2.45354 161.784
5.93991e-10 2.45653 164.044
5.94093e-10 2.45994 166.183
5.94194e-10 2.46391 168.194
5.94295e-10 2.46859 170.071
5.94397e-10 2.47411 171.81
5.94498e-10 2.48062 173.406
5.94599e-10 2.48825 174.855
5.947e-10 2.49714 176.152
5.94802e-10 2.50741 177.294
5.94903e-10 2.5192 178.278
5.95004e-10 2.53261 179.103
5.95105e-10 2.54775 179.765
5.95207e-10 2.56473 180.265
5.95308e-10 2.58365 180.6
5.95409e-10 2.60459 180.772
5.9551e-10 2.62764 180.779
5.95612e-10 2.65285 180.624
5.95713e-10 2.6803 180.307
5.95814e-10 2.71004 179.832
5.95916e-10 2.74211 179.2
5.96017e-10 2.77653 178.415
5.96118e-10 2.81335 177.48
5.96219e-10 2.85256 176.401
5.96321e-10 2.89417 175.183
5.96422e-10 2.93818 173.83
5.96523e-10 2.98456 172.349
5.96624e-10 3.03329 170.747
5.96726e-10 3.08434 169.031
5.96827e-10 3.13765 167.208
5.96928e-10 3.19318 165.287
5.9703e-10 3.25086 163.275
5.97131e-10 3.31062 161.182
5.97232e-10 3.37238 159.018
5.97333e-10 3.43605 156.79
5.97435e-10 3.50154 154.51
5.97536e-10 3.56874 152.188
5.97637e-10 3.63755 149.833
5.97738e-10 3.70786 147.457
5.9784e-10 3.77954 145.07
5.97941e-10 3.85247 142.682
5.98042e-10 3.92652 140.305
5.98144e-10 4.00157 137.95
5.98245e-10 4.07747 135.627
5.98346e-10 4.1541 133.346
5.98447e-10 4.23131 131.12
5.98549e-10 4.30897 128.957
5.9865e-10 4.38692 126.868
5.98751e-10 4.46504 124.864
5.98852e-10 4.54318 122.954
5.98954e-10 4.6212 121.148
5.99055e-10 4.69896 119.453
5.99156e-10 4.77632 117.88
5.99257e-10 4.85315 116.437
5.99359e-10 4.92932 115.13
5.9946e-10 5.00469 113.967
5.99561e-10 5.07914 112.955
5.99663e-10 5.15255 112.1
5.99764e-10 5.22479 111.408
5.99865e-10 5.29574 110.882
5.99966e-10 5.36531 110.528
6.00068e-10 5.43337 110.348
6.00169e-10 5.49983 110.347
6.0027e-10 5.56458 110.525
6.00371e-10 5.62754 110.884
6.00473e-10 5.68862 111.424
6.00574e-10 5.74772 112.147
6.00675e-10 5.80478 113.05
6.00777e-10 5.85971 114.133
6.00878e-10 5.91244 115.393
6.00979e-10 5.96292 116.827
6.0108e-10 6.01108 118.432
6.01182e-10 6.05686 120.203
6.01283e-10 6.10021 122.134
6.01384e-10 6.14108 124.221
6.01485e-10 6.17943 126.457
6.01587e-10 6.21521 128.834
6.01688e-10 6.2484 131.346
6.01789e-10 6.27895 133.984
6.01891e-10 6.30685 136.739
6.01992e-10 6.33205 139.603
6.02093e-10 6.35453 142.565
6.02194e-10 6.37428 145.616
6.02296e-10 6.39128 148.745
6.02397e-10 6.40551 151.941
6.02498e-10 6.41696 155.194
6.02599e-10 6.42561 158.491
6.02701e-10 6.43146 161.822
6.02802e-10 6.4345 165.175
6.02903e-10 6.43473 168.537
6.03004e-10 6.43214 171.898
6.03106e-10 6.42673 175.245
6.03207e-10 6.41851 178.566
6.03308e-10 6.40748 181.85
6.0341e-10 6.39364 185.084
6.03511e-10 6.377 188.258
6.03612e-10 6.35757 191.359
6.03713e-10 6.33536 194.377
6.03815e-10 6.31039 197.302
6.03916e-10 6.28267 200.122
6.04017e-10 6.25223 202.828
6.04118e-10 6.21908 205.409
6.0422e-10 6.18326 207.858
6.04321e-10 6.14478 210.164
6.04422e-10 6.10369 212.32
6.04524e-10 6.06001 214.318
6.04625e-10 6.01378 216.151
6.04726e-10 5.96506 217.812
6.04827e-10 5.91388 219.295
6.04929e-10 5.8603 220.596
6.0503e-10 5.80436 221.709
6.05131e-10 5.74614 222.631
6.05232e-10 5.6857 223.357
6.05334e-10 5.6231 223.886
6.05435e-10 5.55843 224.216
6.05536e-10 5.49175 224.344
6.05638e-10 5.42316 224.271
6.05739e-10 5.35274 223.996
6.0584e-10 5.28059 223.521
6.05941e-10 5.20682 222.846
6.06043e-10 5.13151 221.974
6.06144e-10 5.05479 220.907
6.06245e-10 4.97678 219.649
6.06346e-10 4.89758 218.203
6.06448e-10 4.81732 216.575
6.06549e-10 4.73614 214.768
6.0665e-10 4.65416 212.789
6.06751e-10 4.57152 210.643
6.06853e-10 4.48836 208.337
6.06954e-10 4.40483 205.879
6.07055e-10 4.32106 203.275
6.07157e-10 4.23721 200.533
6.07258e-10 4.15343 197.662
6.07359e-10 4.06986 194.67
6.0746e-10 3.98665 191.565
6.07562e-10 3.90396 188.357
6.07663e-10 3.82194 185.055
6.07764e-10 3.74073 181.668
6.07865e-10 3.66049 178.206
6.07967e-10 3.58135 174.679
6.08068e-10 3.50347 171.095
6.08169e-10 3.42697 167.466
6.08271e-10 3.35199 163.8
6.08372e-10 3.27867 160.107
6.08473e-10 3.20712 156.397
6.08574e-10 3.13746 152.679
6.08676e-10 3.0698 148.964
6.08777e-10 3.00425 145.259
6.08878e-10 2.9409 141.574
6.08979e-10 2.87983 137.917
6.09081e-10 2.82112 134.298
6.09182e-10 2.76485 130.725
6.09283e-10 2.71106 127.204
6.09384e-10 2.6598 123.745
6.09486e-10 2.61112 120.354
6.09587e-10 2.56503 117.038
6.09688e-10 2.52155 113.803
6.0979e-10 2.48069 110.656
6.09891e-10 2.44243 107.603
6.09992e-10 2.40675 104.648
6.10093e-10 2.37363 101.796
6.10195e-10 2.34302 99.0521
6.10296e-10 2.31487 96.4198
6.10397e-10 2.28911 93.9025
6.10498e-10 2.26567 91.5033
6.106e-10 2.24445 89.2245
6.10701e-10 2.22536 87.0682
6.10802e-10 2.20831 85.036
6.10904e-10 2.19316 83.129
6.11005e-10 2.1798 81.3478
6.11106e-10 2.16809 79.6926
6.11207e-10 2.15791 78.1631
6.11309e-10 2.14909 76.7586
6.1141e-10 2.1415 75.478
6.11511e-10 2.13497 74.3198
6.11612e-10 2.12934 73.282
6.11714e-10 2.12446 72.3623
6.11815e-10 2.12016 71.558
6.11916e-10 2.11627 70.866
6.12018e-10 2.11263 70.283
6.12119e-10 2.10907 69.8052
6.1222e-10 2.10542 69.4286
6.12321e-10 2.10153 69.149
6.12423e-10 2.09724 68.9617
6.12524e-10 2.09238 68.862
6.12625e-10 2.08682 68.8448
6.12726e-10 2.08042 68.9049
6.12828e-10 2.07303 69.0369
6.12929e-10 2.06453 69.2353
6.1303e-10 2.0548 69.4944
6.13131e-10 2.04372 69.8083
6.13233e-10 2.03121 70.1712
6.13334e-10 2.01717 70.577
6.13435e-10 2.00151 71.02
6.13537e-10 1.98418 71.4938
6.13638e-10 1.96511 71.9927
6.13739e-10 1.94426 72.5104
6.1384e-10 1.92161 73.0412
6.13942e-10 1.89712 73.5789
6.14043e-10 1.87079 74.1179
6.14144e-10 1.84262 74.6523
6.14245e-10 1.81264 75.1766
6.14347e-10 1.78087 75.6853
6.14448e-10 1.74735 76.173
6.14549e-10 1.71213 76.6345
6.14651e-10 1.67528 77.0649
6.14752e-10 1.63686 77.4595
6.14853e-10 1.59697 77.8135
6.14954e-10 1.55569 78.1227
6.15056e-10 1.51311 78.3829
6.15157e-10 1.46936 78.5903
6.15258e-10 1.42455 78.7414
6.15359e-10 1.37879 78.8326
6.15461e-10 1.33222 78.8611
6.15562e-10 1.28497 78.8239
6.15663e-10 1.23717 78.7187
6.15765e-10 1.18895 78.5432
6.15866e-10 1.14047 78.2955
6.15967e-10 1.09185 77.974
6.16068e-10 1.04324 77.5774
6.1617e-10 0.994776 77.1048
6.16271e-10 0.946597 76.5554
6.16372e-10 0.898835 75.9289
6.16473e-10 0.851622 75.2252
6.16575e-10 0.805082 74.4445
6.16676e-10 0.759336 73.5873
6.16777e-10 0.714499 72.6545
6.16878e-10 0.670677 71.6471
6.1698e-10 0.627972 70.5666
6.17081e-10 0.586476 69.4145
6.17182e-10 0.546274 68.1928
6.17284e-10 0.507442 66.9036
6.17385e-10 0.470046 65.5494
6.17486e-10 0.434144 64.1328
6.17587e-10 0.399784 62.6568
6.17689e-10 0.367006 61.1244
6.1779e-10 0.335838 59.5389
6.17891e-10 0.306301 57.9038
6.17992e-10 0.278405 56.2229
6.18094e-10 0.252153 54.4999
6.18195e-10 0.227536 52.7389
6.18296e-10 0.204539 50.9441
6.18398e-10 0.183139 49.1196
6.18499e-10 0.163304 47.27
6.186e-10 0.144997 45.3996
6.18701e-10 0.128171 43.5132
6.18803e-10 0.112778 41.6152
6.18904e-10 0.0987591 39.7105
6.19005e-10 0.0860555 37.8038
6.19106e-10 0.0746022 35.8998
6.19208e-10 0.0643312 34.0034
6.19309e-10 0.0551723 32.1193
6.1941e-10 0.0470532 30.2522
6.19512e-10 0.0399006 28.407
6.19613e-10 0.0336407 26.5883
6.19714e-10 0.0281999 24.8007
6.19815e-10 0.0235055 23.0488
6.19917e-10 0.0194863 21.337
6.20018e-10 0.0160728 19.6697
6.20119e-10 0.0131985 18.0512
6.2022e-10 0.0107996 16.4855
6.20322e-10 0.00881582 14.9766
6.20423e-10 0.00719071 13.5284
6.20524e-10 0.0058719 12.1445
6.20625e-10 0.00481138 10.8284
6.20727e-10 0.00396569 9.5833
6.20828e-10 0.003296 8.41235
6.20929e-10 0.00276821 7.31842
6.21031e-10 0.00235292 6.30416
6.21132e-10 0.00202536 5.37198
6.21233e-10 0.00176526 4.52408
6.21334e-10 0.00155666 3.76239
6.21436e-10 0.00138771 3.08859
6.21537e-10 0.00125033 2.50412
6.21638e-10 0.00113989 2.01013
6.21739e-10 0.00105488 1.60749
6.21841e-10 0.00099645 1.29682
6.21942e-10 0.000968021 1.07844
6.22043e-10 0.000974825 0.952386
6.22145e-10 0.00102344 0.918419
6.22246e-10 0.00112134 0.975999
6.22347e-10 0.0012764 1.1243
6.22448e-10 0.00149649 1.36222
6.2255e-10 0.00178901 1.68834
6.22651e-10 0.00216047 2.101
6.22752e-10 0.00261615 2.59821
6.22853e-10 0.00315975 3.17774
6.22955e-10 0.00379309 3.83708
6.23056e-10 0.0045159 4.57344
6.23157e-10 0.00532559 5.3838
6.23258e-10 0.00621722 6.26486
6.2336e-10 0.00718337 7.21311
6.23461e-10 0.00821424 8.2248
6.23562e-10 0.0092977 9.29597
6.23664e-10 0.0104195 10.4224
6.23765e-10 0.0115635 11.5999
6.23866e-10 0.0127122 12.8237
6.23967e-10 0.0138466 14.0894
6.24069e-10 0.0149475 15.3919
6.2417e-10 0.0159954 16.7265
6.24271e-10 0.0169715 18.0881
6.24372e-10 0.0178581 19.4715
6.24474e-10 0.0186399 20.8716
6.24575e-10 0.019304 22.2832
6.24676e-10 0.0198415 23.701
6.24778e-10 0.0202481 25.1199
6.24879e-10 0.020525 26.5347
6.2498e-10 0.0206797 27.9403
6.25081e-10 0.0207274 29.3316
6.25183e-10 0.0206915 30.7037
6.25284e-10 0.0206047 32.0519
6.25385e-10 0.0205098 33.3714
6.25486e-10 0.0204607 34.6578
6.25588e-10 0.0205233 35.9069
6.25689e-10 0.020776 37.1147
6.2579e-10 0.0213103 38.2774
6.25892e-10 0.0222317 39.3914
6.25993e-10 0.0236601 40.4537
6.26094e-10 0.02573 41.4614
6.26195e-10 0.0285909 42.4119
6.26297e-10 0.0324073 43.303
6.26398e-10 0.037359 44.133
6.26499e-10 0.0436403 44.9005
6.266e-10 0.0514606 45.6044
6.26702e-10 0.0610432 46.2443
6.26803e-10 0.0726249 46.8199
6.26904e-10 0.0864553 47.3316
6.27005e-10 0.102796 47.7802
6.27107e-10 0.121919 48.1668
6.27208e-10 0.144105 48.4932
6.27309e-10 0.169645 48.7614
6.27411e-10 0.198834 48.9741
6.27512e-10 0.231974 49.1343
6.27613e-10 0.269366 49.2455
6.27714e-10 0.311316 49.3118
6.27816e-10 0.358127 49.3374
6.27917e-10 0.410098 49.3271
6.28018e-10 0.467524 49.2863
6.28119e-10 0.53069 49.2206
6.28221e-10 0.599872 49.1358
6.28322e-10 0.675331 49.0385
6.28423e-10 0.757316 48.9352
6.28525e-10 0.846056 48.8331
6.28626e-10 0.941758 48.7392
6.28727e-10 1.04461 48.6613
6.28828e-10 1.15477 48.6071
6.2893e-10 1.27238 48.5845
6.29031e-10 1.39754 48.6017
6.29132e-10 1.53031 48.6669
6.29233e-10 1.67075 48.7886
6.29335e-10 1.81886 48.9751
6.29436e-10 1.9746 49.235
6.29537e-10 2.13791 49.5766
6.29639e-10 2.30867 50.0084
6.2974e-10 2.48675 50.5388
6.29841e-10 2.67194 51.1759
6.29942e-10 2.86403 51.9279
6.30044e-10 3.06275 52.8026
6.30145e-10 3.26777 53.8078
6.30246e-10 3.47877 54.9507
6.30347e-10 3.69534 56.2386
6.30449e-10 3.91706 57.6783
6.3055e-10 4.14348 59.2761
6.30651e-10 4.37409 61.0382
6.30752e-10 4.60836 62.9703
6.30854e-10 4.84575 65.0774
6.30955e-10 5.08566 67.3644
6.31056e-10 5.32748 69.8355
6.31158e-10 5.57059 72.4945
6.31259e-10 5.81434 75.3445
6.3136e-10 6.05807 78.3882
6.31461e-10 6.3011 81.6276
6.31563e-10 6.54276 85.0643
6.31664e-10 6.78237 88.6992
6.31765e-10 7.01926 92.5324
6.31866e-10 7.25276 96.5637
6.31968e-10 7.48221 100.792
6.32069e-10 7.70698 105.216
6.3217e-10 7.92645 109.833
6.32272e-10 8.14003 114.64
6.32373e-10 8.34716 119.635
6.32474e-10 8.54732 124.812
6.32575e-10 8.74003 130.167
6.32677e-10 8.92485 135.694
6.32778e-10 9.10138 141.388
6.32879e-10 9.2693 147.242
6.3298e-10 9.42832 153.249
6.33082e-10 9.57823 159.401
6.33183e-10 9.71887 165.689
6.33284e-10 9.85014 172.106
6.33386e-10 9.97204 178.641
6.33487e-10 10.0846 185.284
6.33588e-10 10.188 192.026
6.33689e-10 10.2823 198.855
6.33791e-10 10.368 205.76
6.33892e-10 10.4452 212.73
6.33993e-10 10.5146 219.753
6.34094e-10 10.5765 226.815
6.34196e-10 10.6315 233.905
6.34297e-10 10.6803 241.01
6.34398e-10 10.7237 248.116
6.34499e-10 10.7624 255.209
6.34601e-10 10.7973 262.276
6.34702e-10 10.8294 269.304
6.34803e-10 10.8596 276.278
6.34905e-10 10.8891 283.183
6.35006e-10 10.9189 290.007
6.35107e-10 10.9501 296.735
6.35208e-10 10.9841 303.353
6.3531e-10 11.022 309.846
6.35411e-10 11.0652 316.201
6.35512e-10 11.1149 322.404
6.35613e-10 11.1726 328.441
6.35715e-10 11.2395 334.299
6.35816e-10 11.317 339.965
6.35917e-10 11.4066 345.426
6.36019e-10 11.5095 350.67
6.3612e-10 11.6271 355.683
6.36221e-10 11.7609 360.456
6.36322e-10 11.912 364.976
6.36424e-10 12.0818 369.233
6.36525e-10 12.2716 373.217
6.36626e-10 12.4826 376.918
6.36727e-10 12.7158 380.328
6.36829e-10 12.9726 383.438
6.3693e-10 13.2538 386.242
6.37031e-10 13.5605 388.732
6.37132e-10 13.8935 390.903
6.37234e-10 14.2538 392.75
6.37335e-10 14.6421 394.268
6.37436e-10 15.0589 395.456
6.37538e-10 15.505 396.31
6.37639e-10 15.9807 396.83
6.3774e-10 16.4865 397.015
6.37841e-10 17.0225 396.867
6.37943e-10 17.5891 396.387
6.38044e-10 18.1862 395.578
6.38145e-10 18.8138 394.446
6.38246e-10 19.4717 392.994
6.38348e-10 20.1597 391.23
6.38449e-10 20.8774 389.161
6.3855e-10 21.6244 386.797
6.38652e-10 22.4 384.146
6.38753e-10 23.2035 381.22
6.38854e-10 24.0342 378.031
6.38955e-10 24.8911 374.593
6.39057e-10 25.7732 370.92
6.39158e-10 26.6794 367.027
6.39259e-10 27.6086 362.93
6.3936e-10 28.5594 358.648
6.39462e-10 29.5304 354.199
6.39563e-10 30.5203 349.602
6.39664e-10 31.5275 344.876
6.39766e-10 32.5503 340.045
6.39867e-10 33.5872 335.128
6.39968e-10 34.6363 330.149
6.40069e-10 35.6959 325.13
6.40171e-10 36.7642 320.096
6.40272e-10 37.8394 315.07
6.40373e-10 38.9194 310.077
6.40474e-10 40.0025 305.142
6.40576e-10 41.0865 300.289
6.40677e-10 42.1697 295.544
6.40778e-10 43.2499 290.932
6.40879e-10 44.3253 286.477
6.40981e-10 45.3938 282.205
6.41082e-10 46.4535 278.141
6.41183e-10 47.5026 274.307
6.41285e-10 48.5389 270.729
6.41386e-10 49.5608 267.428
6.41487e-10 50.5663 264.428
6.41588e-10 51.5537 261.75
6.4169e-10 52.5213 259.415
6.41791e-10 53.4672 257.442
6.41892e-10 54.3901 255.849
6.41993e-10 55.2881 254.655
6.42095e-10 56.1601 253.875
6.42196e-10 57.0044 253.524
6.42297e-10 57.8198 253.615
6.42399e-10 58.605 254.159
6.425e-10 59.359 255.167
6.42601e-10 60.0806 256.647
6.42702e-10 60.769 258.606
6.42804e-10 61.4232 261.048
6.42905e-10 62.0425 263.976
6.43006e-10 62.6263 267.392
6.43107e-10 63.174 271.293
6.43209e-10 63.6852 275.678
6.4331e-10 64.1596 280.542
6.43411e-10 64.597 285.877
6.43513e-10 64.9972 291.675
6.43614e-10 65.3603 297.924
6.43715e-10 65.6864 304.613
6.43816e-10 65.9756 311.727
6.43918e-10 66.2284 319.248
6.44019e-10 66.4451 327.158
6.4412e-10 66.6264 335.438
6.44221e-10 66.7727 344.064
6.44323e-10 66.885 353.014
6.44424e-10 66.9639 362.262
6.44525e-10 67.0105 371.781
6.44626e-10 67.0258 381.543
6.44728e-10 67.0108 391.518
6.44829e-10 66.9668 401.676
6.4493e-10 66.895 411.985
6.45032e-10 66.7967 422.413
6.45133e-10 66.6734 432.924
6.45234e-10 66.5266 443.486
6.45335e-10 66.3577 454.064
6.45437e-10 66.1684 464.621
6.45538e-10 65.9603 475.123
6.45639e-10 65.735 485.534
6.4574e-10 65.4943 495.817
6.45842e-10 65.24 505.938
6.45943e-10 64.9737 515.861
6.46044e-10 64.6973 525.551
6.46146e-10 64.4126 534.974
6.46247e-10 64.1214 544.097
6.46348e-10 63.8255 552.887
6.46449e-10 63.5266 561.313
6.46551e-10 63.2267 569.344
6.46652e-10 62.9274 576.951
6.46753e-10 62.6306 584.107
6.46854e-10 62.3378 590.785
6.46956e-10 62.0509 596.962
6.47057e-10 61.7715 602.615
6.47158e-10 61.5011 607.722
6.4726e-10 61.2413 612.266
6.47361e-10 60.9936 616.23
6.47462e-10 60.7595 619.599
6.47563e-10 60.5402 622.362
6.47665e-10 60.337 624.508
6.47766e-10 60.1512 626.029
6.47867e-10 59.9839 626.92
6.47968e-10 59.8362 627.179
6.4807e-10 59.7089 626.805
6.48171e-10 59.603 625.8
6.48272e-10 59.5193 624.168
6.48373e-10 59.4584 621.916
6.48475e-10 59.4209 619.054
6.48576e-10 59.4073 615.592
6.48677e-10 59.418 611.544
6.48779e-10 59.4533 606.926
6.4888e-10 59.5134 601.757
6.48981e-10 59.5983 596.056
6.49082e-10 59.708 589.847
6.49184e-10 59.8424 583.152
6.49285e-10 60.0013 575.998
6.49386e-10 60.1844 568.412
6.49487e-10 60.3913 560.424
6.49589e-10 60.6214 552.064
6.4969e-10 60.8742 543.363
6.49791e-10 61.1489 534.356
6.49893e-10 61.4448 525.077
6.49994e-10 61.7611 515.559
6.50095e-10 62.0968 505.84
6.50196e-10 62.4508 495.954
6.50298e-10 62.8222 485.94
6.50399e-10 63.2097 475.834
6.505e-10 63.6121 465.672
6.50601e-10 64.0282 455.493
6.50703e-10 64.4566 445.333
6.50804e-10 64.8959 435.229
6.50905e-10 65.3448 425.216
6.51007e-10 65.8018 415.33
6.51108e-10 66.2653 405.605
6.51209e-10 66.7339 396.075
6.5131e-10 67.206 386.773
6.51412e-10 67.6801 377.729
6.51513e-10 68.1545 368.974
6.51614e-10 68.6277 360.536
6.51715e-10 69.0981 352.443
6.51817e-10 69.5641 344.719
6.51918e-10 70.0241 337.387
6.52019e-10 70.4766 330.471
6.5212e-10 70.9199 323.989
6.52222e-10 71.3526 317.959
6.52323e-10 71.7732 312.397
6.52424e-10 72.18 307.316
6.52526e-10 72.5718 302.729
6.52627e-10 72.9469 298.644
6.52728e-10 73.3041 295.07
6.52829e-10 73.642 292.01
6.52931e-10 73.9592 289.468
6.53032e-10 74.2544 287.445
6.53133e-10 74.5266 285.939
6.53234e-10 74.7743 284.948
6.53336e-10 74.9966 284.465
6.53437e-10 75.1922 284.483
6.53538e-10 75.3603 284.993
6.5364e-10 75.4996 285.984
6.53741e-10 75.6094 287.443
