8.31373e-10 0.00196968 0.0219964
8.31474e-10 0.00195448 0.0229752
8.31576e-10 0.00193715 0.0239666
8.31677e-10 0.00191767 0.0249685
8.31778e-10 0.00189603 0.0259786
8.31879e-10 0.00187224 0.0269949
8.31981e-10 0.00184628 0.0280149
8.32082e-10 0.00181817 0.0290363
8.32183e-10 0.00178792 0.0300569
8.32284e-10 0.00175554 0.0310741
8.32386e-10 0.00172105 0.0320855
8.32487e-10 0.00168449 0.0330888
8.32588e-10 0.00164588 0.0340813
8.3269e-10 0.00160527 0.0350607
8.32791e-10 0.0015627 0.0360244
8.32892e-10 0.00151825 0.03697
8.32993e-10 0.00147196 0.0378951
8.33095e-10 0.00142393 0.0387973
8.33196e-10 0.00137425 0.0396741
8.33297e-10 0.00132301 0.0405232
8.33398e-10 0.00127032 0.0413425
8.335e-10 0.00121632 0.0421295
8.33601e-10 0.00116115 0.0428823
8.33702e-10 0.00110496 0.0435987
8.33804e-10 0.00104793 0.0442767
8.33905e-10 0.00099024 0.0449145
8.34006e-10 0.000932105 0.0455103
8.34107e-10 0.000873748 0.0460624
8.34209e-10 0.000815413 0.0465693
8.3431e-10 0.000757367 0.0470295
8.34411e-10 0.000699896 0.0474417
8.34512e-10 0.000643306 0.0478048
8.34614e-10 0.000587928 0.0481178
8.34715e-10 0.000534116 0.0483797
8.34816e-10 0.000482245 0.04859
8.34917e-10 0.000432715 0.048748
8.35019e-10 0.000385953 0.0488534
8.3512e-10 0.000342407 0.0489059
8.35221e-10 0.000302551 0.0489056
8.35323e-10 0.000266884 0.0488526
8.35424e-10 0.000235931 0.0487472
8.35525e-10 0.00021024 0.0485899
8.35626e-10 0.000190385 0.0483813
8.35728e-10 0.000176961 0.0481224
8.35829e-10 0.00017059 0.0478143
8.3593e-10 0.000171914 0.047458
8.36031e-10 0.000181597 0.047055
8.36133e-10 0.000200324 0.046607
8.36234e-10 0.000228798 0.0461156
8.36335e-10 0.000267739 0.0455828
8.36437e-10 0.000317885 0.0450106
8.36538e-10 0.000379985 0.0444014
8.36639e-10 0.000454801 0.0437575
8.3674e-10 0.000543105 0.0430814
8.36842e-10 0.000645672 0.0423759
8.36943e-10 0.000763285 0.0416437
8.37044e-10 0.000896726 0.0408879
8.37145e-10 0.00104677 0.0401114
8.37247e-10 0.0012142 0.0393174
8.37348e-10 0.00139977 0.0385093
8.37449e-10 0.00160423 0.0376902
8.37551e-10 0.00182833 0.0368637
8.37652e-10 0.00207275 0.0360332
8.37753e-10 0.00233821 0.0352022
8.37854e-10 0.00262534 0.0343743
8.37956e-10 0.00293476 0.0335531
8.38057e-10 0.00326707 0.0327421
8.38158e-10 0.00362278 0.031945
8.38259e-10 0.00400239 0.0311652
8.38361e-10 0.00440634 0.0304064
8.38462e-10 0.00483498 0.029672
8.38563e-10 0.00528863 0.0289654
8.38664e-10 0.00576752 0.02829
8.38766e-10 0.00627182 0.0276491
8.38867e-10 0.00680162 0.0270458
8.38968e-10 0.00735691 0.0264832
8.3907e-10 0.00793761 0.0259641
8.39171e-10 0.00854354 0.0254915
8.39272e-10 0.00917443 0.0250679
8.39373e-10 0.00982991 0.0246957
8.39475e-10 0.0105095 0.0243774
8.39576e-10 0.0112126 0.0241149
8.39677e-10 0.0119385 0.0239102
8.39778e-10 0.0126865 0.023765
8.3988e-10 0.0134556 0.0236808
