7.70585e-10 0.000851619 3.98485e-05
7.70687e-10 0.000851939 3.84755e-05
7.70788e-10 0.000852272 3.71241e-05
7.70889e-10 0.000852618 3.57943e-05
7.7099e-10 0.000852978 3.44863e-05
7.71092e-10 0.00085335 3.32003e-05
7.71193e-10 0.000853736 3.19362e-05
7.71294e-10 0.000854135 3.06943e-05
7.71395e-10 0.000854548 2.94747e-05
7.71497e-10 0.000854973 2.82776e-05
7.71598e-10 0.000855412 2.71029e-05
7.71699e-10 0.000855864 2.59509e-05
7.718e-10 0.00085633 2.48217e-05
7.71902e-10 0.000856809 2.37154e-05
7.72003e-10 0.000857302 2.26322e-05
7.72104e-10 0.000857808 2.15722e-05
7.72206e-10 0.000858328 2.05356e-05
7.72307e-10 0.000858861 1.95224e-05
7.72408e-10 0.000859408 1.85328e-05
7.72509e-10 0.000859968 1.7567e-05
7.72611e-10 0.000860542 1.66251e-05
7.72712e-10 0.00086113 1.57073e-05
7.72813e-10 0.000861731 1.48137e-05
7.72914e-10 0.000862347 1.39444e-05
7.73016e-10 0.000862976 1.30997e-05
7.73117e-10 0.000863618 1.22796e-05
7.73218e-10 0.000864275 1.14844e-05
7.7332e-10 0.000864946 1.07141e-05
7.73421e-10 0.00086563 9.96903e-06
7.73522e-10 0.000866328 9.24924e-06
7.73623e-10 0.000867041 8.55493e-06
7.73725e-10 0.000867767 7.88628e-06
7.73826e-10 0.000868508 7.24344e-06
7.73927e-10 0.000869262 6.62659e-06
7.74028e-10 0.000870031 6.0359e-06
7.7413e-10 0.000870814 5.47156e-06
7.74231e-10 0.000871611 4.93374e-06
7.74332e-10 0.000872422 4.42262e-06
7.74434e-10 0.000873247 3.93839e-06
7.74535e-10 0.000874087 3.48123e-06
7.74636e-10 0.000874941 3.05133e-06
7.74737e-10 0.00087581 2.64887e-06
7.74839e-10 0.000876693 2.27406e-06
7.7494e-10 0.00087759 1.92709e-06
7.75041e-10 0.000878502 1.60815e-06
7.75142e-10 0.000879429 1.31744e-06
7.75244e-10 0.00088037 1.05517e-06
7.75345e-10 0.000881325 8.21534e-07
7.75446e-10 0.000882296 6.16749e-07
7.75547e-10 0.000883281 4.41021e-07
7.75649e-10 0.00088428 2.94562e-07
7.7575e-10 0.000885295 1.77587e-07
7.75851e-10 0.000886324 9.03119e-08
7.75953e-10 0.000887368 3.29573e-08
7.76054e-10 0.000888427 5.74532e-09
7.76155e-10 0.000889501 8.90107e-09
7.76256e-10 0.00089059 4.26522e-08
7.76358e-10 0.000891694 1.07229e-07
7.76459e-10 0.000892813 2.02865e-07
7.7656e-10 0.000893947 3.29795e-07
7.76661e-10 0.000895096 4.88259e-07
7.76763e-10 0.00089626 6.78498e-07
7.76864e-10 0.000897439 9.00756e-07
7.76965e-10 0.000898634 1.15528e-06
7.77067e-10 0.000899844 1.44232e-06
7.77168e-10 0.000901069 1.76213e-06
7.77269e-10 0.00090231 2.11497e-06
7.7737e-10 0.000903566 2.50109e-06
7.77472e-10 0.000904838 2.92075e-06
7.77573e-10 0.000906125 3.37423e-06
7.77674e-10 0.000907427 3.86178e-06
7.77775e-10 0.000908745 4.38369e-06
7.77877e-10 0.000910079 4.94022e-06
7.77978e-10 0.000911429 5.53165e-06
7.78079e-10 0.000912794 6.15826e-06
7.78181e-10 0.000914175 6.82035e-06
7.78282e-10 0.000915571 7.51818e-06
7.78383e-10 0.000916984 8.25206e-06
7.78484e-10 0.000918412 9.02227e-06
7.78586e-10 0.000919857 9.82912e-06
7.78687e-10 0.000921317 1.06729e-05
7.78788e-10 0.000922793 1.15539e-05
7.78889e-10 0.000924286 1.24725e-05
7.78991e-10 0.000925794 1.34289e-05
7.79092e-10 0.000927319 1.44235e-05
7.79193e-10 0.00092886 1.54566e-05
7.79294e-10 0.000930417 1.65285e-05
7.79396e-10 0.00093199 1.76396e-05
7.79497e-10 0.000933579 1.87901e-05
7.79598e-10 0.000935185 1.99804e-05
7.797e-10 0.000936808 2.12108e-05
7.79801e-10 0.000938447 2.24817e-05
7.79902e-10 0.000940102 2.37935e-05
7.80003e-10 0.000941774 2.51464e-05
7.80105e-10 0.000943462 2.65408e-05
7.80206e-10 0.000945167 2.79771e-05
7.80307e-10 0.000946889 2.94556e-05
7.80408e-10 0.000948628 3.09767e-05
7.8051e-10 0.000950383 3.25408e-05
7.80611e-10 0.000952155 3.41483e-05
7.80712e-10 0.000953944 3.57994e-05
7.80814e-10 0.00095575 3.74947e-05
7.80915e-10 0.000957573 3.92344e-05
7.81016e-10 0.000959412 4.1019e-05
7.81117e-10 0.000961269 4.28489e-05
7.81219e-10 0.000963143 4.47244e-05
7.8132e-10 0.000965034 4.6646e-05
7.81421e-10 0.000966942 4.8614e-05
7.81522e-10 0.000968868 5.0629e-05
7.81624e-10 0.00097081 5.26912e-05
7.81725e-10 0.00097277 5.48012e-05
7.81826e-10 0.000974747 5.69593e-05
7.81928e-10 0.000976742 5.9166e-05
7.82029e-10 0.000978754 6.14216e-05
7.8213e-10 0.000980784 6.37268e-05
7.82231e-10 0.000982831 6.60818e-05
7.82333e-10 0.000984896 6.84872e-05
7.82434e-10 0.000986978 7.09433e-05
7.82535e-10 0.000989078 7.34507e-05
7.82636e-10 0.000991196 7.60099e-05
7.82738e-10 0.000993332 7.86212e-05
7.82839e-10 0.000995485 8.12852e-05
7.8294e-10 0.000997656 8.40023e-05
7.83041e-10 0.000999845 8.67731e-05
7.83143e-10 0.00100205 8.9598e-05
7.83244e-10 0.00100428 9.24775e-05
7.83345e-10 0.00100652 9.54121e-05
7.83447e-10 0.00100878 9.84024e-05
7.83548e-10 0.00101106 0.000101449
7.83649e-10 0.00101336 0.000104552
7.8375e-10 0.00101567 0.000107712
7.83852e-10 0.00101801 0.00011093
7.83953e-10 0.00102036 0.000114206
7.84054e-10 0.00102273 0.000117541
7.84155e-10 0.00102512 0.000120936
7.84257e-10 0.00102753 0.00012439
7.84358e-10 0.00102995 0.000127904
7.84459e-10 0.0010324 0.00013148
7.84561e-10 0.00103486 0.000135117
7.84662e-10 0.00103734 0.000138817
7.84763e-10 0.00103984 0.000142579
7.84864e-10 0.00104236 0.000146405
7.84966e-10 0.0010449 0.000150294
7.85067e-10 0.00104745 0.000154248
7.85168e-10 0.00105003 0.000158267
7.85269e-10 0.00105262 0.000162352
7.85371e-10 0.00105523 0.000166504
7.85472e-10 0.00105786 0.000170722
7.85573e-10 0.00106052 0.000175008
7.85674e-10 0.00106318 0.000179363
7.85776e-10 0.00106587 0.000183786
7.85877e-10 0.00106858 0.000188279
7.85978e-10 0.00107131 0.000192843
7.8608e-10 0.00107405 0.000197477
7.86181e-10 0.00107682 0.000202183
7.86282e-10 0.0010796 0.000206961
7.86383e-10 0.00108241 0.000211813
7.86485e-10 0.00108523 0.000216738
7.86586e-10 0.00108807 0.000221737
7.86687e-10 0.00109093 0.000226812
7.86788e-10 0.00109381 0.000231963
7.8689e-10 0.00109671 0.00023719
7.86991e-10 0.00109963 0.000242495
7.87092e-10 0.00110257 0.000247878
7.87194e-10 0.00110553 0.00025334
7.87295e-10 0.00110851 0.000258881
7.87396e-10 0.00111151 0.000264503
7.87497e-10 0.00111453 0.000270206
7.87599e-10 0.00111757 0.000275992
7.877e-10 0.00112062 0.00028186
7.87801e-10 0.0011237 0.000287812
7.87902e-10 0.0011268 0.000293848
7.88004e-10 0.00112991 0.000299969
7.88105e-10 0.00113305 0.000306177
7.88206e-10 0.00113621 0.000312472
7.88308e-10 0.00113938 0.000318854
7.88409e-10 0.00114258 0.000325325
7.8851e-10 0.00114579 0.000331886
7.88611e-10 0.00114903 0.000338538
7.88713e-10 0.00115229 0.000345281
7.88814e-10 0.00115556 0.000352116
7.88915e-10 0.00115886 0.000359044
7.89016e-10 0.00116218 0.000366066
7.89118e-10 0.00116551 0.000373184
7.89219e-10 0.00116887 0.000380397
7.8932e-10 0.00117224 0.000387708
7.89421e-10 0.00117564 0.000395116
7.89523e-10 0.00117906 0.000402624
7.89624e-10 0.0011825 0.000410231
7.89725e-10 0.00118595 0.000417939
7.89827e-10 0.00118943 0.00042575
7.89928e-10 0.00119293 0.000433663
7.90029e-10 0.00119645 0.00044168
7.9013e-10 0.00119998 0.000449802
7.90232e-10 0.00120354 0.000458031
7.90333e-10 0.00120712 0.000466366
7.90434e-10 0.00121072 0.00047481
7.90535e-10 0.00121434 0.000483363
7.90637e-10 0.00121798 0.000492027
7.90738e-10 0.00122164 0.000500802
7.90839e-10 0.00122532 0.00050969
7.90941e-10 0.00122902 0.000518692
7.91042e-10 0.00123275 0.000527808
7.91143e-10 0.00123649 0.000537041
7.91244e-10 0.00124025 0.000546392
7.91346e-10 0.00124403 0.00055586
7.91447e-10 0.00124784 0.000565449
7.91548e-10 0.00125166 0.000575159
7.91649e-10 0.0012555 0.000584991
7.91751e-10 0.00125937 0.000594946
7.91852e-10 0.00126325 0.000605026
7.91953e-10 0.00126716 0.000615232
7.92055e-10 0.00127108 0.000625565
7.92156e-10 0.00127503 0.000636027
7.92257e-10 0.00127899 0.000646619
7.92358e-10 0.00128298 0.000657342
7.9246e-10 0.00128699 0.000668198
7.92561e-10 0.00129101 0.000679188
7.92662e-10 0.00129506 0.000690313
7.92763e-10 0.00129913 0.000701575
7.92865e-10 0.00130322 0.000712975
7.92966e-10 0.00130732 0.000724514
7.93067e-10 0.00131145 0.000736195
7.93168e-10 0.0013156 0.000748018
7.9327e-10 0.00131977 0.000759985
7.93371e-10 0.00132396 0.000772098
7.93472e-10 0.00132817 0.000784357
7.93574e-10 0.0013324 0.000796765
7.93675e-10 0.00133665 0.000809323
7.93776e-10 0.00134092 0.000822033
7.93877e-10 0.00134521 0.000834896
7.93979e-10 0.00134952 0.000847914
7.9408e-10 0.00135384 0.000861088
7.94181e-10 0.00135819 0.00087442
7.94282e-10 0.00136256 0.000887911
7.94384e-10 0.00136695 0.000901564
7.94485e-10 0.00137136 0.00091538
7.94586e-10 0.00137579 0.000929361
7.94688e-10 0.00138024 0.000943508
7.94789e-10 0.0013847 0.000957823
7.9489e-10 0.00138919 0.000972309
7.94991e-10 0.0013937 0.000986966
7.95093e-10 0.00139822 0.0010018
7.95194e-10 0.00140277 0.0010168
7.95295e-10 0.00140733 0.00103199
7.95396e-10 0.00141192 0.00104735
7.95498e-10 0.00141652 0.00106289
7.95599e-10 0.00142114 0.00107862
7.957e-10 0.00142578 0.00109453
7.95802e-10 0.00143045 0.00111063
7.95903e-10 0.00143512 0.00112691
7.96004e-10 0.00143982 0.00114339
7.96105e-10 0.00144454 0.00116006
7.96207e-10 0.00144928 0.00117692
7.96308e-10 0.00145403 0.00119398
7.96409e-10 0.0014588 0.00121124
7.9651e-10 0.00146359 0.00122871
7.96612e-10 0.0014684 0.00124637
7.96713e-10 0.00147323 0.00126424
7.96814e-10 0.00147808 0.00128232
7.96915e-10 0.00148294 0.0013006
7.97017e-10 0.00148782 0.0013191
7.97118e-10 0.00149272 0.00133782
7.97219e-10 0.00149764 0.00135675
7.97321e-10 0.00150257 0.00137589
7.97422e-10 0.00150752 0.00139526
7.97523e-10 0.00151249 0.00141486
7.97624e-10 0.00151748 0.00143468
7.97726e-10 0.00152248 0.00145472
7.97827e-10 0.0015275 0.001475
7.97928e-10 0.00153254 0.00149551
7.98029e-10 0.00153759 0.00151626
7.98131e-10 0.00154266 0.00153724
7.98232e-10 0.00154775 0.00155847
7.98333e-10 0.00155285 0.00157994
7.98435e-10 0.00155797 0.00160166
7.98536e-10 0.0015631 0.00162362
7.98637e-10 0.00156825 0.00164583
7.98738e-10 0.00157342 0.0016683
7.9884e-10 0.0015786 0.00169103
7.98941e-10 0.0015838 0.00171402
7.99042e-10 0.00158901 0.00173726
7.99143e-10 0.00159423 0.00176078
7.99245e-10 0.00159948 0.00178456
7.99346e-10 0.00160473 0.00180861
7.99447e-10 0.00161 0.00183293
7.99548e-10 0.00161528 0.00185754
7.9965e-10 0.00162058 0.00188242
7.99751e-10 0.00162589 0.00190759
7.99852e-10 0.00163122 0.00193304
7.99954e-10 0.00163656 0.00195878
8.00055e-10 0.00164191 0.00198481
8.00156e-10 0.00164727 0.00201114
8.00257e-10 0.00165265 0.00203776
8.00359e-10 0.00165804 0.00206469
8.0046e-10 0.00166344 0.00209192
8.00561e-10 0.00166885 0.00211946
8.00662e-10 0.00167427 0.00214732
8.00764e-10 0.00167971 0.00217549
8.00865e-10 0.00168516 0.00220397
8.00966e-10 0.00169061 0.00223278
8.01068e-10 0.00169608 0.00226192
8.01169e-10 0.00170156 0.00229138
8.0127e-10 0.00170705 0.00232118
8.01371e-10 0.00171255 0.00235131
8.01473e-10 0.00171806 0.00238178
8.01574e-10 0.00172357 0.0024126
8.01675e-10 0.0017291 0.00244376
8.01776e-10 0.00173463 0.00247528
8.01878e-10 0.00174017 0.00250715
8.01979e-10 0.00174572 0.00253938
8.0208e-10 0.00175128 0.00257197
8.02182e-10 0.00175685 0.00260493
8.02283e-10 0.00176242 0.00263826
8.02384e-10 0.001768 0.00267196
8.02485e-10 0.00177358 0.00270605
8.02587e-10 0.00177917 0.00274052
8.02688e-10 0.00178477 0.00277537
8.02789e-10 0.00179037 0.00281062
8.0289e-10 0.00179597 0.00284627
8.02992e-10 0.00180158 0.00288231
8.03093e-10 0.0018072 0.00291876
8.03194e-10 0.00181282 0.00295562
8.03295e-10 0.00181844 0.00299289
8.03397e-10 0.00182406 0.00303058
8.03498e-10 0.00182968 0.0030687
8.03599e-10 0.00183531 0.00310724
8.03701e-10 0.00184094 0.00314622
8.03802e-10 0.00184657 0.00318563
8.03903e-10 0.0018522 0.00322549
8.04004e-10 0.00185783 0.00326579
8.04106e-10 0.00186346 0.00330655
8.04207e-10 0.00186909 0.00334776
8.04308e-10 0.00187472 0.00338943
8.04409e-10 0.00188035 0.00343157
8.04511e-10 0.00188597 0.00347419
8.04612e-10 0.00189159 0.00351728
8.04713e-10 0.00189721 0.00356086
8.04815e-10 0.00190282 0.00360492
8.04916e-10 0.00190843 0.00364948
8.05017e-10 0.00191404 0.00369454
8.05118e-10 0.00191964 0.0037401
8.0522e-10 0.00192523 0.00378617
8.05321e-10 0.00193082 0.00383276
8.05422e-10 0.00193639 0.00387987
8.05523e-10 0.00194197 0.00392751
8.05625e-10 0.00194753 0.00397569
8.05726e-10 0.00195308 0.0040244
8.05827e-10 0.00195863 0.00407366
8.05929e-10 0.00196416 0.00412347
8.0603e-10 0.00196969 0.00417384
8.06131e-10 0.0019752 0.00422477
8.06232e-10 0.0019807 0.00427628
8.06334e-10 0.00198619 0.00432836
8.06435e-10 0.00199166 0.00438102
8.06536e-10 0.00199712 0.00443428
8.06637e-10 0.00200257 0.00448813
8.06739e-10 0.002008 0.00454259
8.0684e-10 0.00201341 0.00459765
8.06941e-10 0.00201881 0.00465333
8.07042e-10 0.00202419 0.00470964
8.07144e-10 0.00202955 0.00476658
8.07245e-10 0.00203489 0.00482415
8.07346e-10 0.00204022 0.00488238
8.07448e-10 0.00204552 0.00494125
8.07549e-10 0.0020508 0.00500078
8.0765e-10 0.00205606 0.00506098
8.07751e-10 0.00206129 0.00512186
8.07853e-10 0.0020665 0.00518342
8.07954e-10 0.00207169 0.00524566
8.08055e-10 0.00207685 0.00530861
8.08156e-10 0.00208199 0.00537226
8.08258e-10 0.00208709 0.00543662
8.08359e-10 0.00209217 0.00550171
8.0846e-10 0.00209722 0.00556753
8.08562e-10 0.00210225 0.00563408
8.08663e-10 0.00210724 0.00570138
8.08764e-10 0.00211219 0.00576944
8.08865e-10 0.00211712 0.00583826
8.08967e-10 0.00212201 0.00590785
8.09068e-10 0.00212687 0.00597822
8.09169e-10 0.00213169 0.00604938
8.0927e-10 0.00213648 0.00612134
8.09372e-10 0.00214123 0.00619411
8.09473e-10 0.00214594 0.00626769
8.09574e-10 0.00215061 0.0063421
8.09676e-10 0.00215524 0.00641735
8.09777e-10 0.00215983 0.00649344
8.09878e-10 0.00216437 0.00657038
8.09979e-10 0.00216887 0.00664819
8.10081e-10 0.00217333 0.00672687
8.10182e-10 0.00217774 0.00680643
8.10283e-10 0.00218211 0.00688689
8.10384e-10 0.00218642 0.00696825
8.10486e-10 0.00219069 0.00705053
8.10587e-10 0.00219491 0.00713373
8.10688e-10 0.00219907 0.00721786
8.10789e-10 0.00220318 0.00730294
8.10891e-10 0.00220724 0.00738897
8.10992e-10 0.00221125 0.00747598
8.11093e-10 0.00221519 0.00756396
8.11195e-10 0.00221908 0.00765292
8.11296e-10 0.00222291 0.00774289
8.11397e-10 0.00222668 0.00783387
8.11498e-10 0.00223039 0.00792587
8.116e-10 0.00223404 0.00801891
8.11701e-10 0.00223762 0.00811299
8.11802e-10 0.00224114 0.00820813
8.11903e-10 0.00224459 0.00830434
8.12005e-10 0.00224797 0.00840164
8.12106e-10 0.00225128 0.00850002
8.12207e-10 0.00225452 0.00859952
8.12309e-10 0.00225769 0.00870013
8.1241e-10 0.00226079 0.00880187
8.12511e-10 0.00226381 0.00890476
8.12612e-10 0.00226676 0.00900881
8.12714e-10 0.00226962 0.00911403
8.12815e-10 0.00227241 0.00922043
8.12916e-10 0.00227512 0.00932803
8.13017e-10 0.00227775 0.00943683
8.13119e-10 0.00228029 0.00954687
8.1322e-10 0.00228274 0.00965814
8.13321e-10 0.00228511 0.00977067
8.13422e-10 0.00228739 0.00988446
8.13524e-10 0.00228959 0.00999953
8.13625e-10 0.00229169 0.0101159
8.13726e-10 0.00229369 0.0102336
8.13828e-10 0.0022956 0.0103526
8.13929e-10 0.00229742 0.0104729
8.1403e-10 0.00229914 0.0105946
8.14131e-10 0.00230076 0.0107177
8.14233e-10 0.00230228 0.0108421
8.14334e-10 0.00230369 0.010968
8.14435e-10 0.002305 0.0110953
8.14536e-10 0.00230621 0.011224
8.14638e-10 0.0023073 0.0113541
8.14739e-10 0.00230829 0.0114857
8.1484e-10 0.00230917 0.0116188
8.14942e-10 0.00230993 0.0117534
8.15043e-10 0.00231058 0.0118895
8.15144e-10 0.00231111 0.0120272
8.15245e-10 0.00231153 0.0121664
8.15347e-10 0.00231182 0.0123071
8.15448e-10 0.00231199 0.0124495
8.15549e-10 0.00231204 0.0125934
8.1565e-10 0.00231196 0.012739
8.15752e-10 0.00231176 0.0128862
8.15853e-10 0.00231143 0.0130351
8.15954e-10 0.00231096 0.0131856
8.16056e-10 0.00231037 0.0133378
8.16157e-10 0.00230964 0.0134918
8.16258e-10 0.00230877 0.0136475
8.16359e-10 0.00230776 0.0138049
8.16461e-10 0.00230662 0.0139641
8.16562e-10 0.00230533 0.0141251
8.16663e-10 0.0023039 0.0142879
8.16764e-10 0.00230232 0.0144525
8.16866e-10 0.0023006 0.014619
8.16967e-10 0.00229873 0.0147873
8.17068e-10 0.0022967 0.0149576
8.17169e-10 0.00229452 0.0151297
8.17271e-10 0.00229219 0.0153038
8.17372e-10 0.0022897 0.0154798
8.17473e-10 0.00228705 0.0156578
8.17575e-10 0.00228424 0.0158379
8.17676e-10 0.00228127 0.0160199
8.17777e-10 0.00227813 0.016204
8.17878e-10 0.00227482 0.0163901
8.1798e-10 0.00227135 0.0165783
8.18081e-10 0.00226771 0.0167687
8.18182e-10 0.00226389 0.0169611
8.18283e-10 0.0022599 0.0171557
8.18385e-10 0.00225574 0.0173525
8.18486e-10 0.00225139 0.0175516
8.18587e-10 0.00224687 0.0177528
8.18689e-10 0.00224217 0.0179563
8.1879e-10 0.00223728 0.018162
8.18891e-10 0.0022322 0.0183701
8.18992e-10 0.00222694 0.0185805
8.19094e-10 0.00222149 0.0187932
8.19195e-10 0.00221585 0.0190083
8.19296e-10 0.00221002 0.0192258
8.19397e-10 0.00220399 0.0194457
8.19499e-10 0.00219777 0.0196681
8.196e-10 0.00219135 0.0198929
8.19701e-10 0.00218473 0.0201203
8.19803e-10 0.00217791 0.0203502
8.19904e-10 0.00217089 0.0205826
8.20005e-10 0.00216366 0.0208177
8.20106e-10 0.00215622 0.0210553
8.20208e-10 0.00214858 0.0212956
8.20309e-10 0.00214073 0.0215385
8.2041e-10 0.00213267 0.0217842
8.20511e-10 0.00212439 0.0220325
8.20613e-10 0.00211591 0.0222836
8.20714e-10 0.0021072 0.0225375
8.20815e-10 0.00209829 0.0227942
8.20916e-10 0.00208915 0.0230537
8.21018e-10 0.00207979 0.0233161
8.21119e-10 0.00207022 0.0235814
8.2122e-10 0.00206042 0.0238496
8.21322e-10 0.0020504 0.0241208
8.21423e-10 0.00204015 0.0243949
8.21524e-10 0.00202968 0.0246721
8.21625e-10 0.00201899 0.0249523
8.21727e-10 0.00200807 0.0252355
8.21828e-10 0.00199692 0.0255219
8.21929e-10 0.00198554 0.0258114
8.2203e-10 0.00197393 0.0261041
8.22132e-10 0.00196209 0.0264
8.22233e-10 0.00195003 0.0266991
8.22334e-10 0.00193773 0.0270014
8.22436e-10 0.00192519 0.0273071
8.22537e-10 0.00191243 0.0276161
8.22638e-10 0.00189944 0.0279284
8.22739e-10 0.00188621 0.0282441
8.22841e-10 0.00187274 0.0285632
8.22942e-10 0.00185905 0.0288858
8.23043e-10 0.00184512 0.0292119
8.23144e-10 0.00183096 0.0295415
8.23246e-10 0.00181657 0.0298746
8.23347e-10 0.00180194 0.0302114
8.23448e-10 0.00178708 0.0305517
8.2355e-10 0.00177199 0.0308957
8.23651e-10 0.00175667 0.0312433
8.23752e-10 0.00174112 0.0315947
8.23853e-10 0.00172534 0.0319499
8.23955e-10 0.00170934 0.0323088
8.24056e-10 0.0016931 0.0326715
8.24157e-10 0.00167664 0.0330381
8.24258e-10 0.00165995 0.0334086
8.2436e-10 0.00164305 0.033783
8.24461e-10 0.00162591 0.0341613
8.24562e-10 0.00160856 0.0345436
8.24663e-10 0.001591 0.0349299
8.24765e-10 0.00157321 0.0353203
8.24866e-10 0.00155522 0.0357148
8.24967e-10 0.00153701 0.0361134
8.25069e-10 0.00151859 0.0365161
8.2517e-10 0.00149997 0.0369231
8.25271e-10 0.00148115 0.0373342
8.25372e-10 0.00146212 0.0377496
8.25474e-10 0.0014429 0.0381693
8.25575e-10 0.00142349 0.0385933
8.25676e-10 0.00140388 0.0390216
8.25777e-10 0.00138409 0.0394544
8.25879e-10 0.00136412 0.0398915
8.2598e-10 0.00134398 0.0403331
8.26081e-10 0.00132366 0.0407792
8.26183e-10 0.00130317 0.0412298
8.26284e-10 0.00128252 0.041685
8.26385e-10 0.00126171 0.0421447
8.26486e-10 0.00124075 0.042609
8.26588e-10 0.00121964 0.043078
8.26689e-10 0.00119839 0.0435516
8.2679e-10 0.00117701 0.04403
8.26891e-10 0.0011555 0.044513
8.26993e-10 0.00113387 0.0450009
8.27094e-10 0.00111212 0.0454935
8.27195e-10 0.00109026 0.0459909
8.27296e-10 0.00106831 0.0464932
8.27398e-10 0.00104626 0.0470003
8.27499e-10 0.00102412 0.0475124
8.276e-10 0.00100191 0.0480293
8.27702e-10 0.000979638 0.0485512
8.27803e-10 0.000957303 0.0490781
8.27904e-10 0.000934918 0.04961
8.28005e-10 0.000912493 0.0501469
8.28107e-10 0.000890038 0.0506889
8.28208e-10 0.000867563 0.0512359
8.28309e-10 0.00084508 0.051788
8.2841e-10 0.000822597 0.0523453
8.28512e-10 0.000800127 0.0529076
8.28613e-10 0.000777682 0.0534751
8.28714e-10 0.000755273 0.0540478
8.28816e-10 0.000732912 0.0546256
8.28917e-10 0.000710612 0.0552087
8.29018e-10 0.000688386 0.0557969
8.29119e-10 0.000666247 0.0563904
8.29221e-10 0.000644209 0.0569891
8.29322e-10 0.000622286 0.0575931
8.29423e-10 0.000600493 0.0582023
8.29524e-10 0.000578844 0.0588168
8.29626e-10 0.000557355 0.0594366
8.29727e-10 0.000536041 0.0600617
8.29828e-10 0.000514918 0.060692
8.2993e-10 0.000494003 0.0613276
8.30031e-10 0.000473313 0.0619685
8.30132e-10 0.000452864 0.0626147
8.30233e-10 0.000432675 0.0632662
8.30335e-10 0.000412763 0.0639229
8.30436e-10 0.000393147 0.064585
8.30537e-10 0.000373847 0.0652523
8.30638e-10 0.00035488 0.0659248
8.3074e-10 0.000336267 0.0666026
8.30841e-10 0.000318028 0.0672856
8.30942e-10 0.000300184 0.0679738
8.31043e-10 0.000282755 0.0686672
8.31145e-10 0.000265763 0.0693658
8.31246e-10 0.00024923 0.0700696
8.31347e-10 0.000233178 0.0707784
8.31449e-10 0.000217629 0.0714924
8.3155e-10 0.000202607 0.0722114
8.31651e-10 0.000188134 0.0729354
8.31752e-10 0.000174235 0.0736645
8.31854e-10 0.000160934 0.0743985
8.31955e-10 0.000148256 0.0751374
8.32056e-10 0.000136225 0.0758811
8.32157e-10 0.000124867 0.0766297
8.32259e-10 0.000114207 0.077383
8.3236e-10 0.000104273 0.0781411
8.32461e-10 9.50888e-05 0.0789038
8.32563e-10 8.66829e-05 0.0796711
8.32664e-10 7.90819e-05 0.0804429
8.32765e-10 7.23134e-05 0.0812192
8.32866e-10 6.6405e-05 0.0819998
8.32968e-10 6.13847e-05 0.0827848
8.33069e-10 5.72809e-05 0.083574
8.3317e-10 5.41222e-05 0.0843673
8.33271e-10 5.19374e-05 0.0851647
8.33373e-10 5.07556e-05 0.085966
8.33474e-10 5.0606e-05 0.0867712
8.33575e-10 5.15181e-05 0.0875802
8.33677e-10 5.35216e-05 0.0883928
8.33778e-10 5.66463e-05 0.089209
8.33879e-10 6.09222e-05 0.0900285
8.3398e-10 6.63792e-05 0.0908514
8.34082e-10 7.30475e-05 0.0916775
8.34183e-10 8.09573e-05 0.0925066
8.34284e-10 9.01389e-05 0.0933386
8.34385e-10 0.000100622 0.0941735
8.34487e-10 0.000112438 0.0950109
8.34588e-10 0.000125616 0.0958508
8.34689e-10 0.000140186 0.096693
8.3479e-10 0.000156179 0.0975374
8.34892e-10 0.000173624 0.0983838
8.34993e-10 0.00019255 0.099232
8.35094e-10 0.000212987 0.100082
8.35196e-10 0.000234964 0.100933
8.35297e-10 0.000258509 0.101786
8.35398e-10 0.000283652 0.102639
8.35499e-10 0.00031042 0.103494
8.35601e-10 0.00033884 0.104349
8.35702e-10 0.000368939 0.105204
8.35803e-10 0.000400744 0.10606
8.35904e-10 0.000434282 0.106915
8.36006e-10 0.000469576 0.107771
8.36107e-10 0.000506652 0.108625
8.36208e-10 0.000545533 0.10948
8.3631e-10 0.000586242 0.110333
8.36411e-10 0.000628801 0.111184
8.36512e-10 0.000673232 0.112034
8.36613e-10 0.000719555 0.112883
8.36715e-10 0.000767788 0.113729
8.36816e-10 0.00081795 0.114573
8.36917e-10 0.000870058 0.115414
8.37018e-10 0.000924127 0.116251
8.3712e-10 0.000980171 0.117086
8.37221e-10 0.0010382 0.117917
8.37322e-10 0.00109824 0.118744
8.37424e-10 0.00116028 0.119566
8.37525e-10 0.00122434 0.120384
8.37626e-10 0.00129043 0.121197
8.37727e-10 0.00135854 0.122004
8.37829e-10 0.00142869 0.122805
8.3793e-10 0.00150088 0.123601
8.38031e-10 0.00157509 0.12439
8.38132e-10 0.00165134 0.125171
8.38234e-10 0.00172962 0.125946
8.38335e-10 0.00180992 0.126713
8.38436e-10 0.00189223 0.127471
8.38537e-10 0.00197654 0.128221
8.38639e-10 0.00206284 0.128962
8.3874e-10 0.00215111 0.129694
8.38841e-10 0.00224133 0.130415
8.38943e-10 0.00233348 0.131127
8.39044e-10 0.00242755 0.131827
8.39145e-10 0.00252349 0.132517
8.39246e-10 0.00262129 0.133194
8.39348e-10 0.00272091 0.13386
8.39449e-10 0.00282231 0.134513
8.3955e-10 0.00292547 0.135153
8.39651e-10 0.00303033 0.135779
8.39753e-10 0.00313686 0.136391
8.39854e-10 0.00324501 0.136988
8.39955e-10 0.00335473 0.137571
8.40057e-10 0.00346597 0.138137
8.40158e-10 0.00357867 0.138688
8.40259e-10 0.00369277 0.139222
