8.29854e-10 0.000473493 0.0627451
8.29955e-10 0.000453265 0.0634605
8.30057e-10 0.000433471 0.0641828
8.30158e-10 0.000414138 0.0649121
8.30259e-10 0.000395297 0.0656486
8.3036e-10 0.000376977 0.0663921
8.30462e-10 0.000359209 0.0671427
8.30563e-10 0.000342024 0.0679004
8.30664e-10 0.000325455 0.0686652
8.30765e-10 0.000309534 0.0694372
8.30867e-10 0.000294297 0.0702164
8.30968e-10 0.000279777 0.0710027
8.31069e-10 0.000266011 0.0717963
8.31171e-10 0.000253036 0.072597
8.31272e-10 0.000240887 0.0734049
8.31373e-10 0.000229605 0.0742199
8.31474e-10 0.000219228 0.0750422
8.31576e-10 0.000209796 0.0758717
8.31677e-10 0.000201351 0.0767083
8.31778e-10 0.000193933 0.0775521
8.31879e-10 0.000187587 0.0784031
8.31981e-10 0.000182356 0.0792612
8.32082e-10 0.000178284 0.0801264
8.32183e-10 0.000175417 0.0809988
8.32284e-10 0.000173802 0.0818782
8.32386e-10 0.000173485 0.0827646
8.32487e-10 0.000174515 0.0836581
8.32588e-10 0.000176941 0.0845585
8.3269e-10 0.000180813 0.0854659
8.32791e-10 0.000186183 0.0863801
8.32892e-10 0.000193101 0.0873012
8.32993e-10 0.00020162 0.0882291
8.33095e-10 0.000211794 0.0891637
8.33196e-10 0.000223677 0.090105
8.33297e-10 0.000237325 0.0910529
8.33398e-10 0.000252793 0.0920074
8.335e-10 0.000270139 0.0929683
8.33601e-10 0.000289419 0.0939356
8.33702e-10 0.000310692 0.0949091
8.33804e-10 0.000334017 0.0958889
8.33905e-10 0.000359454 0.0968748
8.34006e-10 0.000387063 0.0978667
8.34107e-10 0.000416906 0.0988645
8.34209e-10 0.000449044 0.0998681
8.3431e-10 0.000483539 0.100877
8.34411e-10 0.000520455 0.101892
8.34512e-10 0.000559855 0.102912
8.34614e-10 0.000601802 0.103938
8.34715e-10 0.000646362 0.104968
8.34816e-10 0.000693598 0.106004
8.34917e-10 0.000743577 0.107044
8.35019e-10 0.000796363 0.108089
8.3512e-10 0.000852022 0.109139
8.35221e-10 0.000910619 0.110193
8.35323e-10 0.000972222 0.11125
8.35424e-10 0.0010369 0.112312
8.35525e-10 0.00110471 0.113378
8.35626e-10 0.00117572 0.114447
8.35728e-10 0.00125 0.115519
8.35829e-10 0.00132761 0.116594
8.3593e-10 0.00140863 0.117673
8.36031e-10 0.00149311 0.118753
8.36133e-10 0.00158112 0.119836
8.36234e-10 0.00167272 0.120921
8.36335e-10 0.00176798 0.122008
8.36437e-10 0.00186695 0.123097
8.36538e-10 0.00196971 0.124186
8.36639e-10 0.0020763 0.125277
8.3674e-10 0.0021868 0.126368
8.36842e-10 0.00230126 0.127459
8.36943e-10 0.00241973 0.12855
8.37044e-10 0.00254228 0.129641
8.37145e-10 0.00266896 0.130731
8.37247e-10 0.00279981 0.131821
8.37348e-10 0.0029349 0.132908
8.37449e-10 0.00307426 0.133994
8.37551e-10 0.00321795 0.135078
8.37652e-10 0.00336602 0.136158
8.37753e-10 0.0035185 0.137236
8.37854e-10 0.00367544 0.138311
8.37956e-10 0.00383687 0.139381
8.38057e-10 0.00400283 0.140448
8.38158e-10 0.00417335 0.141509
8.38259e-10 0.00434846 0.142565
8.38361e-10 0.00452818 0.143616
8.38462e-10 0.00471255 0.14466
8.38563e-10 0.00490157 0.145698
8.38664e-10 0.00509526 0.146728
8.38766e-10 0.00529364 0.147751
8.38867e-10 0.00549671 0.148765
8.38968e-10 0.00570448 0.149771
8.3907e-10 0.00591694 0.150767
8.39171e-10 0.0061341 0.151753
8.39272e-10 0.00635593 0.152729
8.39373e-10 0.00658243 0.153694
8.39475e-10 0.00681357 0.154648
8.39576e-10 0.00704934 0.155589
8.39677e-10 0.0072897 0.156517
8.39778e-10 0.00753461 0.157432
8.3988e-10 0.00778404 0.158333
