5.89839e-10 0.0128032 0.000168126
5.89941e-10 0.0124225 0.000169426
5.90042e-10 0.0121904 0.00018168
5.90143e-10 0.012663 0.000195722
5.90244e-10 0.0134615 0.000199586
5.90346e-10 0.0137644 0.000194615
5.90447e-10 0.0134012 0.000194317
5.90548e-10 0.0130891 0.000206649
5.9065e-10 0.0134871 0.000222962
5.90751e-10 0.0143149 0.000228922
5.90852e-10 0.0147163 0.000223627
5.90953e-10 0.0143939 0.000221438
5.91055e-10 0.0140098 0.000233268
5.91156e-10 0.0143136 0.000251711
5.91257e-10 0.0151472 0.000260252
5.91358e-10 0.0156491 0.000255117
5.9146e-10 0.0153922 0.000250859
5.91561e-10 0.014951 0.000261515
5.91662e-10 0.0151449 0.00028175
5.91764e-10 0.0159564 0.000293294
5.91865e-10 0.0165534 0.000288957
5.91966e-10 0.0163859 0.000282624
5.92067e-10 0.0159097 0.000291397
5.92169e-10 0.0159843 0.000312861
5.9227e-10 0.0167431 0.000327698
5.92371e-10 0.0174213 0.00032492
5.92472e-10 0.0173635 0.000316733
5.92574e-10 0.0168804 0.000322945
5.92675e-10 0.0168348 0.000344855
5.92776e-10 0.01751 0.00036306
5.92877e-10 0.0182465 0.000362666
5.92979e-10 0.0183122 0.000353111
5.9308e-10 0.0178552 0.00035621
5.93181e-10 0.0176986 0.000377592
5.93283e-10 0.0182623 0.000398954
5.93384e-10 0.0190259 0.000401745
5.93485e-10 0.0192194 0.000391583
5.93586e-10 0.0188228 0.000391244
5.93688e-10 0.0185756 0.000410999
5.93789e-10 0.0190068 0.000434968
5.9389e-10 0.0197599 0.000441606
5.93991e-10 0.0200738 0.000431838
5.94093e-10 0.0197697 0.000428061
5.94194e-10 0.0194627 0.000445081
5.94295e-10 0.0197509 0.000470749
5.94397e-10 0.020453 0.000481626
5.94498e-10 0.0208665 0.000473416
5.94599e-10 0.02068 0.000466601
5.947e-10 0.0203526 0.000479908
5.94802e-10 0.0205009 0.000506044
5.94903e-10 0.0211131 0.00052116
5.95004e-10 0.0215928 0.000515701
5.95105e-10 0.0215375 0.000506674
5.95207e-10 0.0212336 0.000515584
5.95308e-10 0.0212606 0.000540734
5.95409e-10 0.0217514 0.000559602
5.9551e-10 0.0222534 0.000557939
5.95612e-10 0.0223272 0.000547915
5.95713e-10 0.0220893 0.000552195
5.95814e-10 0.0220291 0.000574843
5.95916e-10 0.0223801 0.000596457
5.96017e-10 0.0228546 0.00059929
5.96118e-10 0.0230374 0.000589754
5.96219e-10 0.0229003 0.000589737
5.96321e-10 0.0227995 0.000608524
5.96422e-10 0.0230104 0.000631405
5.96523e-10 0.0234087 0.000638901
5.96624e-10 0.0236624 0.000631409
5.96726e-10 0.0236458 0.000628035
5.96827e-10 0.023558 0.000642003
5.96928e-10 0.0236498 0.000664352
5.9703e-10 0.0239324 0.000676008
5.97131e-10 0.0242042 0.000671922
5.97232e-10 0.0243067 0.000666677
5.97333e-10 0.0242846 0.000675491
5.97435e-10 0.0242988 0.000695438
5.97536e-10 0.0244439 0.000710043
5.97637e-10 0.0246732 0.000710243
5.97738e-10 0.0248691 0.000704963
5.9784e-10 0.0249539 0.000709072
5.97941e-10 0.0249493 0.000724996
5.98042e-10 0.0249599 0.000740728
5.98144e-10 0.0250881 0.000745351
5.98245e-10 0.0253274 0.000741917
5.98346e-10 0.0255394 0.00074258
5.98447e-10 0.0255829 0.000753457
5.98549e-10 0.0254908 0.000768132
5.9865e-10 0.0254735 0.000776405
5.98751e-10 0.0256875 0.00077636
5.98852e-10 0.0260175 0.000775502
5.98954e-10 0.0261723 0.000781204
5.99055e-10 0.0260368 0.000792656
5.99156e-10 0.0258554 0.000802904
5.99257e-10 0.0259673 0.000807043
5.99359e-10 0.0263726 0.000806943
5.9946e-10 0.0266839 0.000808391
5.99561e-10 0.026585 0.000814946
5.99663e-10 0.0262562 0.000824793
5.99764e-10 0.0261959 0.000832853
5.99865e-10 0.0266026 0.000835661
5.99966e-10 0.0270833 0.000834788
6.00068e-10 0.027108 0.000835713
6.00169e-10 0.0266875 0.000842508
6.0027e-10 0.0264087 0.000853026
6.00371e-10 0.0267213 0.000860221
6.00473e-10 0.0273427 0.000859664
6.00574e-10 0.0275668 0.000855504
6.00675e-10 0.0271453 0.0008569
6.00777e-10 0.0266414 0.000867343
6.00878e-10 0.0267596 0.000879227
6.00979e-10 0.0274478 0.00088179
6.0108e-10 0.027916 0.000874454
6.01182e-10 0.0276061 0.000869046
6.01283e-10 0.0269205 0.000876234
6.01384e-10 0.0267616 0.00089162
6.01485e-10 0.0274044 0.000899573
6.01587e-10 0.0281129 0.000892094
6.01688e-10 0.0280277 0.000879949
6.01789e-10 0.0272552 0.000880748
6.01891e-10 0.0267769 0.000896958
6.01992e-10 0.0272415 0.000911329
6.02093e-10 0.0281273 0.000907279
6.02194e-10 0.0283545 0.000890209
6.02296e-10 0.0276304 0.000882347
6.02397e-10 0.0268499 0.000895615
6.02498e-10 0.0270092 0.000915652
6.02599e-10 0.0279521 0.000918299
6.02701e-10 0.0285273 0.000899718
6.02802e-10 0.0280047 0.000882564
6.02903e-10 0.0270076 0.000888804
6.03004e-10 0.026771 0.000911811
6.03106e-10 0.0276096 0.000923174
6.03207e-10 0.0284969 0.000907506
6.03308e-10 0.0283143 0.000882552
6.0341e-10 0.0272485 0.000878383
6.03511e-10 0.0265909 0.000900047
6.03612e-10 0.0271518 0.00092011
6.03713e-10 0.0282382 0.000911803
6.03815e-10 0.028484 0.000882679
6.03916e-10 0.027537 0.000866448
6.04017e-10 0.0265173 0.000881674
6.04118e-10 0.026654 0.000908009
6.0422e-10 0.0277612 0.000910355
6.04321e-10 0.0284435 0.000882252
6.04422e-10 0.0278053 0.000854788
6.04524e-10 0.0265674 0.000858908
6.04625e-10 0.0261996 0.000886885
6.04726e-10 0.0271151 0.000900957
6.04827e-10 0.028146 0.00087953
6.04929e-10 0.0279644 0.000844336
6.0503e-10 0.0267169 0.000834404
6.05131e-10 0.0258603 0.000858065
6.05232e-10 0.0263827 0.000882088
6.05334e-10 0.0275845 0.000872042
6.05435e-10 0.0279232 0.000834787
6.05536e-10 0.0268992 0.000810609
6.05638e-10 0.0256757 0.000824035
6.05739e-10 0.0256645 0.000853457
6.0584e-10 0.0268 0.000857203
6.05941e-10 0.0276119 0.00082453
6.06043e-10 0.0270156 0.000789072
6.06144e-10 0.0256373 0.00078794
6.06245e-10 0.0250552 0.000816297
6.06346e-10 0.0258782 0.000833062
6.06448e-10 0.0270035 0.000810981
6.06549e-10 0.0269569 0.000769948
6.0665e-10 0.0256846 0.00075283
6.06751e-10 0.0246173 0.000773243
6.06853e-10 0.0249324 0.000798982
6.06954e-10 0.026127 0.000791257
6.07055e-10 0.0266318 0.000751857
6.07157e-10 0.0257142 0.000720845
6.07258e-10 0.0243607 0.000727798
6.07359e-10 0.0240766 0.000756018
6.0746e-10 0.0250661 0.000763046
6.07562e-10 0.0259935 0.000732221
6.07663e-10 0.025604 0.000692606
6.07764e-10 0.0242344 0.000683474
6.07865e-10 0.0233946 0.000706825
6.07967e-10 0.023942 0.00072539
6.08068e-10 0.0250572 0.000708005
6.08169e-10 0.025245 0.00066703
6.08271e-10 0.0241354 0.000642885
6.08372e-10 0.0229138 0.000655077
6.08473e-10 0.0228828 0.000679128
6.08574e-10 0.0239016 0.000676669
6.08676e-10 0.024574 0.000641669
6.08777e-10 0.0239343 0.00060705
6.08878e-10 0.0225942 0.000604549
6.08979e-10 0.0219882 0.000626812
6.09081e-10 0.0226507 0.000637027
6.09182e-10 0.023594 0.000613504
6.09283e-10 0.0235114 0.000575193
6.09384e-10 0.0223367 0.000558123
6.09486e-10 0.0212996 0.000572096
6.09587e-10 0.0214398 0.000589714
6.09688e-10 0.0223774 0.000579949
6.0979e-10 0.0227928 0.000545094
6.09891e-10 0.0220112 0.000517083
6.09992e-10 0.0207867 0.000518759
6.10093e-10 0.0203775 0.000537089
6.10195e-10 0.0210461 0.000539731
6.10296e-10 0.0217736 0.00051392
6.10397e-10 0.0214951 0.000480912
6.10498e-10 0.0203572 0.000469717
6.106e-10 0.019513 0.000482588
6.10701e-10 0.0197359 0.000493332
6.10802e-10 0.0205199 0.000479234
6.10904e-10 0.0207117 0.000447687
6.11005e-10 0.019886 0.000426333
6.11106e-10 0.0188231 0.000429749
6.11207e-10 0.0185554 0.000442848
6.11309e-10 0.019148 0.000439825
6.1141e-10 0.0196534 0.000414911
6.11511e-10 0.0192564 0.000388283
6.11612e-10 0.0182237 0.000381272
6.11714e-10 0.0175548 0.000391323
6.11815e-10 0.0177863 0.000396075
6.11916e-10 0.0183816 0.000380457
6.12018e-10 0.0183974 0.000353978
6.12119e-10 0.017601 0.000338433
6.1222e-10 0.0167147 0.000341838
6.12321e-10 0.0165356 0.000349758
6.12423e-10 0.0170029 0.000343291
6.12524e-10 0.017304 0.000321357
6.12625e-10 0.0168523 0.00030103
6.12726e-10 0.0159611 0.000296684
6.12828e-10 0.01544 0.000303392
6.12929e-10 0.0156315 0.000303718
6.1303e-10 0.0160331 0.000288703
6.13131e-10 0.0159197 0.000267824
6.13233e-10 0.0151972 0.000256928
6.13334e-10 0.0144823 0.000259447
6.13435e-10 0.0143527 0.000263131
6.13537e-10 0.0146776 0.000255201
6.13638e-10 0.0148042 0.000237227
6.13739e-10 0.0143413 0.000222448
6.1384e-10 0.013601 0.000219702
6.13942e-10 0.0132009 0.000223441
6.14043e-10 0.0133314 0.000221057
6.14144e-10 0.0135567 0.000207944
6.14245e-10 0.0133531 0.00019234
6.14347e-10 0.0127222 0.000184967
6.14448e-10 0.0121613 0.000186449
6.14549e-10 0.0120598 0.000187241
6.14651e-10 0.012252 0.000179342
6.14752e-10 0.0122397 0.000165461
6.14853e-10 0.0117891 0.000155182
6.14954e-10 0.0111894 0.000153417
6.15056e-10 0.0108875 0.000155037
6.15157e-10 0.0109596 0.000151472
6.15258e-10 0.0110422 0.000140858
6.15359e-10 0.0107792 0.000129734
6.15461e-10 0.0102372 0.000124923
6.15562e-10 0.00980563 0.000125625
6.15663e-10 0.00972492 0.000124869
6.15765e-10 0.00981346 0.00011798
6.15866e-10 0.00970148 0.000107816
6.15967e-10 0.00927339 0.000100951
6.16068e-10 0.00879063 9.9834e-05
6.1617e-10 0.00856703 0.00010026
6.16271e-10 0.00859843 9.66782e-05
6.16372e-10 0.00858256 8.86773e-05
6.16473e-10 0.00828753 8.10886e-05
6.16575e-10 0.00782102 7.80587e-05
6.16676e-10 0.00748906 7.8337e-05
6.16777e-10 0.00742815 7.71019e-05
6.16878e-10 0.00745202 7.17498e-05
6.1698e-10 0.00728359 6.47109e-05
6.17081e-10 0.00688416 6.02927e-05
6.17182e-10 0.00648986 5.96139e-05
6.17284e-10 0.00632422 5.95682e-05
6.17385e-10 0.00633633 5.66905e-05
6.17486e-10 0.00627038 5.113e-05
6.17587e-10 0.00597271 4.61944e-05
6.17689e-10 0.00556842 4.43386e-05
6.1779e-10 0.00530582 4.44463e-05
6.17891e-10 0.00526217 4.33858e-05
6.17992e-10 0.00525912 3.97183e-05
6.18094e-10 0.00507897 3.51786e-05
6.18195e-10 0.00471957 3.24433e-05
6.18296e-10 0.00439004 3.20333e-05
6.18398e-10 0.00426123 3.19172e-05
6.18499e-10 0.00426903 3.002e-05
6.186e-10 0.00419632 2.6549e-05
6.18701e-10 0.00392896 2.35447e-05
6.18803e-10 0.00358405 2.24253e-05
6.18904e-10 0.00336721 2.24656e-05
6.19005e-10 0.00333328 2.18156e-05
6.19106e-10 0.00332906 1.96655e-05
6.19208e-10 0.00317655 1.70303e-05
6.19309e-10 0.00287731 1.54306e-05
6.1941e-10 0.00260356 1.51583e-05
6.19512e-10 0.00249518 1.50919e-05
6.19613e-10 0.00250238 1.40872e-05
6.19714e-10 0.00245074 1.22291e-05
6.19815e-10 0.00224445 1.05872e-05
6.19917e-10 0.00197073 9.92618e-06
6.20018e-10 0.00179229 9.91188e-06
6.20119e-10 0.00176043 9.61581e-06
6.2022e-10 0.00176366 8.59531e-06
6.20322e-10 0.00166213 7.29968e-06
6.20423e-10 0.00144594 6.45763e-06
6.20524e-10 0.00123814 6.25441e-06
6.20625e-10 0.00114882 6.21518e-06
6.20727e-10 0.00115336 5.81109e-06
6.20828e-10 0.0011295 5.02542e-06
6.20929e-10 0.00100061 4.28293e-06
6.21031e-10 0.000817446 3.92516e-06
6.21132e-10 0.000691617 3.8664e-06
6.21233e-10 0.000666586 3.76098e-06
6.21334e-10 0.000675328 3.41037e-06
6.21436e-10 0.00062486 2.93711e-06
6.21537e-10 0.000502305 2.59017e-06
6.21638e-10 0.00038167 2.46062e-06
6.21739e-10 0.000332536 2.42272e-06
6.21841e-10 0.000342374 2.31236e-06
6.21942e-10 0.000339155 2.10363e-06
6.22043e-10 0.000279388 1.89978e-06
6.22145e-10 0.000195051 1.79112e-06
6.22246e-10 0.000149106 1.76176e-06
6.22347e-10 0.000159029 1.73454e-06
6.22448e-10 0.000180329 1.67489e-06
6.2255e-10 0.000164958 1.62402e-06
6.22651e-10 0.00012002 1.63334e-06
6.22752e-10 9.61513e-05 1.69062e-06
6.22853e-10 0.000122829 1.73223e-06
6.22955e-10 0.000171475 1.72952e-06
6.23056e-10 0.000191443 1.74285e-06
6.23157e-10 0.000174245 1.86483e-06
6.23258e-10 0.00016651 2.10281e-06
6.2336e-10 0.000214051 2.34068e-06
6.23461e-10 0.000303661 2.45328e-06
6.23562e-10 0.000374618 2.46975e-06
6.23664e-10 0.000390032 2.58811e-06
6.23765e-10 0.000384846 2.97707e-06
6.23866e-10 0.000430435 3.55538e-06
6.23967e-10 0.000551988 4.02407e-06
6.24069e-10 0.000693629 4.18316e-06
6.2417e-10 0.000776532 4.2118e-06
6.24271e-10 0.00078936 4.54941e-06
6.24372e-10 0.000808161 5.42265e-06
6.24474e-10 0.000916855 6.51826e-06
6.24575e-10 0.00111158 7.24337e-06
6.24676e-10 0.0012969 7.39013e-06
6.24778e-10 0.00138568 7.47948e-06
6.24879e-10 0.00139819 8.29223e-06
6.2498e-10 0.00144897 9.98599e-06
6.25081e-10 0.00162716 1.17846e-05
6.25183e-10 0.00189497 1.27311e-05
6.25284e-10 0.00211853 1.28029e-05
6.25385e-10 0.00220767 1.31202e-05
6.25486e-10 0.00221919 1.48305e-05
6.25588e-10 0.00230708 1.77623e-05
6.25689e-10 0.00256167 2.0407e-05
6.2579e-10 0.0029051 2.14757e-05
6.25892e-10 0.00316199 2.14544e-05
6.25993e-10 0.00324283 2.23304e-05
6.26094e-10 0.00324928 2.55195e-05
6.26195e-10 0.00337966 3.01412e-05
6.26297e-10 0.00372101 3.37015e-05
6.26398e-10 0.00414438 3.47471e-05
6.26499e-10 0.00442663 3.47023e-05
6.266e-10 0.00448545 3.66496e-05
6.26702e-10 0.00448124 4.20342e-05
6.26803e-10 0.00466337 4.87947e-05
6.26904e-10 0.0051061 5.32536e-05
6.27005e-10 0.00561258 5.4105e-05
6.27107e-10 0.00590602 5.42195e-05
6.27208e-10 0.00592432 5.79364e-05
6.27309e-10 0.00590593 6.63468e-05
6.27411e-10 0.00615533 7.56659e-05
6.27512e-10 0.00671686 8.09115e-05
6.27613e-10 0.00730481 8.13802e-05
6.27714e-10 0.00758745 8.19636e-05
6.27816e-10 0.00754449 8.8336e-05
6.27917e-10 0.00751408 0.000100703
6.28018e-10 0.00785317 0.00011295
6.28119e-10 0.00855046 0.000118756
6.28221e-10 0.00921009 0.000118634
6.28322e-10 0.00945276 0.000120134
6.28423e-10 0.00932934 0.000130248
6.28525e-10 0.00929742 0.000147593
6.28626e-10 0.0097539 0.000163052
6.28727e-10 0.0105995 0.000169047
6.28828e-10 0.0113111 0.0001681
6.2893e-10 0.01148 0.000171129
6.29031e-10 0.0112624 0.000186289
6.29132e-10 0.0112488 0.000209707
6.29233e-10 0.0118524 0.000228528
6.29335e-10 0.0128507 0.00023415
6.29436e-10 0.0135849 0.000232129
6.29537e-10 0.0136453 0.000237503
6.29639e-10 0.0133288 0.000259251
6.2974e-10 0.0133614 0.000289867
6.29841e-10 0.0141399 0.000311989
6.29942e-10 0.0152847 0.000316459
6.30044e-10 0.0160045 0.00031313
6.30145e-10 0.0159253 0.000321923
6.30246e-10 0.0155156 0.000352037
6.30347e-10 0.0156278 0.000390933
6.30449e-10 0.0166026 0.000416013
6.3055e-10 0.0178764 0.00041832
6.30651e-10 0.0185406 0.00041353
6.30752e-10 0.0182982 0.00042712
6.30854e-10 0.0178115 0.000467572
6.30955e-10 0.0180384 0.000515689
6.31056e-10 0.0192214 0.000543035
6.31158e-10 0.0205964 0.000541977
6.31259e-10 0.0211638 0.000535728
6.3136e-10 0.0207447 0.000555817
6.31461e-10 0.0202062 0.000608696
6.31563e-10 0.0205802 0.000666726
6.31664e-10 0.021972 0.00069527
6.31765e-10 0.0234124 0.000689522
6.31866e-10 0.0238462 0.000682051
6.31968e-10 0.0232488 0.000710642
6.32069e-10 0.0226896 0.000778034
6.3217e-10 0.0232364 0.000846318
6.32272e-10 0.0248255 0.00087464
6.32373e-10 0.0262912 0.000862864
6.32474e-10 0.0265625 0.000854702
6.32575e-10 0.0257967 0.000894021
6.32677e-10 0.0252503 0.00097786
6.32778e-10 0.0259864 0.00105633
6.32879e-10 0.0277501 0.00108273
6.3298e-10 0.0292003 0.0010637
6.33082e-10 0.0292911 0.00105569
6.33183e-10 0.0283769 0.00110805
6.33284e-10 0.0278753 0.00120998
6.33386e-10 0.0288055 0.00129814
6.33487e-10 0.0307122 0.00132078
6.33588e-10 0.0321096 0.00129349
6.33689e-10 0.0320135 0.00128674
6.33791e-10 0.0309788 0.0013544
6.33892e-10 0.0305494 0.00147561
6.33993e-10 0.0316666 0.00157257
6.34094e-10 0.0336783 0.00158963
6.34196e-10 0.0349918 0.00155341
6.34297e-10 0.0347149 0.00154922
6.34398e-10 0.0335924 0.00163413
6.34499e-10 0.0332553 0.00177532
6.34601e-10 0.0345409 0.00187991
6.34702e-10 0.0366166 0.00188976
6.34803e-10 0.0378235 0.00184433
6.34905e-10 0.0373828 0.00184403
6.35006e-10 0.0362075 0.00194771
6.35107e-10 0.035974 0.00210896
6.35208e-10 0.0373993 0.00221987
6.3531e-10 0.0394974 0.00222125
6.35411e-10 0.0405848 0.00216672
6.35512e-10 0.0400069 0.00217153
6.35613e-10 0.0388134 0.00229484
6.35715e-10 0.0386853 0.00247566
6.35816e-10 0.0402137 0.00259158
6.35917e-10 0.0422948 0.00258378
6.36019e-10 0.0432593 0.00252065
6.3612e-10 0.0425781 0.0025315
6.36221e-10 0.0413986 0.0026745
6.36322e-10 0.041369 0.00287384
6.36424e-10 0.0429585 0.00299365
6.36525e-10 0.0449865 0.00297658
6.36626e-10 0.0458338 0.0029057
6.36727e-10 0.0450881 0.00292306
6.36829e-10 0.0439512 0.00308494
6.3693e-10 0.0440058 0.00330125
6.37031e-10 0.0456108 0.00342413
6.37132e-10 0.0475544 0.00339844
6.37234e-10 0.0482972 0.00332093
6.37335e-10 0.0475286 0.00334472
6.37436e-10 0.046459 0.00352372
6.37538e-10 0.0465777 0.00375499
6.37639e-10 0.048152 0.00388054
6.3774e-10 0.0499841 0.00384766
6.37841e-10 0.0506405 0.00376486
6.37943e-10 0.0498911 0.00379436
6.38044e-10 0.04891 0.00398777
6.38145e-10 0.0490693 0.0042316
6.38246e-10 0.0505675 0.00435991
6.38348e-10 0.0522652 0.00432199
6.38449e-10 0.0528559 0.00423547
6.3855e-10 0.0521669 0.00426933
6.38652e-10 0.0512924 0.00447352
6.38753e-10 0.0514682 0.00472713
6.38854e-10 0.0528473 0.00485869
6.38955e-10 0.0543905 0.00481863
6.39057e-10 0.0549366 0.00473017
6.39158e-10 0.0543467 0.00476647
6.39259e-10 0.0535952 0.00497699
6.3936e-10 0.053765 0.00523721
6.39462e-10 0.0549857 0.00537287
6.39563e-10 0.0563564 0.00533421
6.39664e-10 0.0568765 0.00524584
6.39766e-10 0.0564208 0.00528227
6.39867e-10 0.0558083 0.00549391
6.39968e-10 0.0559536 0.00575714
6.40069e-10 0.0569814 0.00589791
6.40171e-10 0.0581618 0.00586473
6.40272e-10 0.0586701 0.00577884
6.40373e-10 0.0583789 0.0058129
6.40474e-10 0.0579222 0.00601987
6.40576e-10 0.0580309 0.00628199
6.40677e-10 0.0588372 0.00642885
6.40778e-10 0.0598088 0.00640559
6.40879e-10 0.0603126 0.00632503
6.40981e-10 0.0602105 0.00635432
6.41082e-10 0.0599281 0.00655043
6.41183e-10 0.0599964 0.00680673
6.41285e-10 0.0605594 0.00696028
6.41386e-10 0.0613022 0.00695161
6.41487e-10 0.0618003 0.00687979
6.41588e-10 0.061905 0.00690232
6.4169e-10 0.0618176 0.00708127
6.41791e-10 0.0618515 0.00732632
6.41892e-10 0.0621573 0.00748651
6.41993e-10 0.0626495 0.00749701
6.42095e-10 0.0631307 0.007438
6.42196e-10 0.0634518 0.0074526
6.42297e-10 0.0635822 0.00760823
6.42399e-10 0.0635983 0.0078359
6.425e-10 0.0636426 0.00800161
6.42601e-10 0.0638611 0.00803547
6.42702e-10 0.0643035 0.00799403
6.42804e-10 0.0648406 0.00800073
6.42905e-10 0.0652128 0.00812743
6.43006e-10 0.0652395 0.00833089
6.43107e-10 0.0650287 0.00849962
6.43209e-10 0.0649503 0.00856026
6.4331e-10 0.0653207 0.00854177
6.43411e-10 0.0660621 0.00854212
6.43513e-10 0.0666995 0.00863529
6.43614e-10 0.0667763 0.00880714
6.43715e-10 0.0663297 0.0089747
6.43816e-10 0.0659332 0.00906427
6.43918e-10 0.0661875 0.00907457
6.44019e-10 0.0671081 0.00907195
6.4412e-10 0.0680311 0.0091285
6.44221e-10 0.0682081 0.00926106
6.44323e-10 0.0675592 0.00942136
6.44424e-10 0.0668281 0.00954024
6.44525e-10 0.0669132 0.00958526
6.44626e-10 0.0679728 0.00958503
6.44728e-10 0.0691953 0.00960397
6.44829e-10 0.0695309 0.00968974
6.4493e-10 0.068729 0.00983469
6.45032e-10 0.0676554 0.00998096
6.45133e-10 0.0675111 0.0100662
6.45234e-10 0.0686536 0.0100757
6.45335e-10 0.0701788 0.0100587
6.45437e-10 0.0707366 0.0100909
6.45538e-10 0.0698476 0.0102106
6.45639e-10 0.0684366 0.0103795
6.4574e-10 0.0679995 0.0105094
6.45842e-10 0.069152 0.0105378
6.45943e-10 0.0709682 0.0104894
6.46044e-10 0.0718125 0.010463
6.46146e-10 0.0709188 0.0105461
6.46247e-10 0.0691927 0.0107297
6.46348e-10 0.0684015 0.0109066
6.46449e-10 0.0694751 0.0109641
6.46551e-10 0.071551 0.0108925
6.46652e-10 0.072741 0.0108049
6.46753e-10 0.0719398 0.0108393
6.46854e-10 0.0699424 0.0110263
6.46956e-10 0.0687441 0.0112498
6.47057e-10 0.0696365 0.0113471
6.47158e-10 0.0719172 0.0112638
6.4726e-10 0.0735002 0.0111158
6.47361e-10 0.0729 0.0110896
6.47462e-10 0.0707002 0.0112654
6.47563e-10 0.0690576 0.0115313
6.47665e-10 0.0696575 0.0116783
6.47766e-10 0.0720615 0.011598
6.47867e-10 0.0740648 0.0113947
6.47968e-10 0.0737797 0.0112976
6.4807e-10 0.0714735 0.011445
6.48171e-10 0.069373 0.0117444
6.48272e-10 0.0695671 0.0119489
6.48373e-10 0.0719856 0.0118886
6.48475e-10 0.0744083 0.0116401
6.48576e-10 0.07455 0.0114648
6.48677e-10 0.0722599 0.0115648
6.48779e-10 0.0697197 0.011884
6.4888e-10 0.0694016 0.01215
6.48981e-10 0.0717002 0.0121279
6.49082e-10 0.0745059 0.0118494
6.49184e-10 0.0751733 0.0115933
6.49285e-10 0.0730449 0.0116268
6.49386e-10 0.0701217 0.011947
6.49487e-10 0.0692034 0.0122732
6.49589e-10 0.0712273 0.0123069
6.4969e-10 0.0743379 0.0120185
6.49791e-10 0.0756051 0.011685
6.49893e-10 0.0737996 0.0116346
6.49994e-10 0.0705933 0.0119329
6.50095e-10 0.0690175 0.0123116
6.50196e-10 0.0706012 0.012416
6.50298e-10 0.0738941 0.0121415
6.50399e-10 0.0757973 0.0117412
6.505e-10 0.0744803 0.0115935
6.50601e-10 0.0711346 0.011844
6.50703e-10 0.0688878 0.0122604
6.50804e-10 0.0698682 0.0124453
6.50905e-10 0.0731778 0.0122105
6.51007e-10 0.075703 0.0117613
6.51108e-10 0.0750289 0.0115094
6.51209e-10 0.0717273 0.0116857
6.5131e-10 0.0688512 0.0121177
6.51412e-10 0.0690843 0.0123856
6.51513e-10 0.0722092 0.0122157
6.51614e-10 0.0752824 0.0117426
6.51715e-10 0.0753765 0.0113879
6.51817e-10 0.0723317 0.0114659
6.51918e-10 0.0689305 0.0118854
6.52019e-10 0.0683112 0.0122299
6.5212e-10 0.0710275 0.0121466
6.52222e-10 0.0745096 0.0116798
6.52323e-10 0.0754479 0.0112334
6.52424e-10 0.0728855 0.0111945
6.52526e-10 0.069128 0.0115695
6.52627e-10 0.0676091 0.0119743
6.52728e-10 0.0696904 0.0119923
6.52829e-10 0.073379 0.0115647
6.52931e-10 0.0751701 0.0110478
6.53032e-10 0.0733054 0.010882
6.53133e-10 0.0694188 0.0111797
6.53234e-10 0.0670283 0.0116192
6.53336e-10 0.0682705 0.0117436
6.53437e-10 0.0719109 0.011387
6.53538e-10 0.0744812 0.0108299
6.5364e-10 0.0734928 0.0105381
6.53741e-10 0.0697474 0.0107293
6.53842e-10 0.0665983 0.0111703
6.53943e-10 0.0668481 0.0113944
6.54045e-10 0.0701534 0.0111356
6.54146e-10 0.0733413 0.0105746
6.54247e-10 0.0733425 0.0101704
6.54348e-10 0.0700263 0.0102332
6.5445e-10 0.0663189 0.0106383
6.54551e-10 0.0655005 0.0109434
6.54652e-10 0.0681806 0.0107997
6.54753e-10 0.0717413 0.0102738
6.54855e-10 0.0727552 0.00978266
6.54956e-10 0.0701413 0.00970665
6.55057e-10 0.0661511 0.0100388
6.55159e-10 0.0642882 0.0103951
6.5526e-10 0.0660862 0.0103718
6.55361e-10 0.0697092 0.00991708
6.55462e-10 0.0716522 0.00937458
6.55564e-10 0.0699611 0.00916293
6.55665e-10 0.0660145 0.00939063
6.55766e-10 0.0632411 0.00976077
6.55867e-10 0.0639706 0.00984901
6.55969e-10 0.0673116 0.00949414
6.5607e-10 0.0699892 0.00894146
6.56171e-10 0.0693529 0.00861173
6.56273e-10 0.0657899 0.00871376
6.56374e-10 0.0623455 0.00905753
6.56475e-10 0.0619246 0.0092351
6.56576e-10 0.0646473 0.00899679
6.56678e-10 0.0677677 0.00847554
6.56779e-10 0.0682008 0.00805789
6.5688e-10 0.0653296 0.00802688
6.56981e-10 0.0615377 0.00830703
6.57083e-10 0.0600101 0.00854122
6.57184e-10 0.0618338 0.00842167
6.57285e-10 0.0650396 0.007968
6.57387e-10 0.0664262 0.00750125
6.57488e-10 0.0644761 0.00734514
6.57589e-10 0.0607043 0.00753297
6.5769e-10 0.0582435 0.00778546
6.57792e-10 0.058988 0.0077722
6.57893e-10 0.0619023 0.00741171
6.57994e-10 0.0640038 0.0069377
6.58095e-10 0.0630858 0.00667856
6.58197e-10 0.0596938 0.00675824
6.58298e-10 0.0565845 0.00699115
6.58399e-10 0.0562021 0.00705951
6.585e-10 0.0584848 0.0068039
6.58602e-10 0.0609695 0.00636132
6.58703e-10 0.0610541 0.00603162
6.58804e-10 0.0583382 0.00600226
6.58906e-10 0.0549357 0.00618414
6.59007e-10 0.0535226 0.00630196
6.59108e-10 0.0549242 0.00614835
6.59209e-10 0.0574179 0.00576717
6.59311e-10 0.0583371 0.00540425
6.59412e-10 0.0564816 0.0052791
6.59513e-10 0.0531555 0.00538956
6.59614e-10 0.0509366 0.00552316
6.59716e-10 0.0513381 0.00545614
