5.64623e-10 0.00961713 9.90923e-05
5.64724e-10 0.00979473 9.84332e-05
5.64826e-10 0.00996618 9.76996e-05
5.64927e-10 0.0101309 9.68924e-05
5.65028e-10 0.0102884 9.60126e-05
5.65129e-10 0.0104381 9.50613e-05
5.65231e-10 0.0105796 9.40398e-05
5.65332e-10 0.0107124 9.29498e-05
5.65433e-10 0.010836 9.17928e-05
5.65535e-10 0.0109501 9.05707e-05
5.65636e-10 0.0110543 8.92856e-05
5.65737e-10 0.0111484 8.79395e-05
5.65838e-10 0.0112319 8.65348e-05
5.6594e-10 0.0113046 8.5074e-05
5.66041e-10 0.0113663 8.35595e-05
5.66142e-10 0.0114168 8.19943e-05
5.66243e-10 0.011456 8.0381e-05
5.66345e-10 0.0114837 7.87226e-05
5.66446e-10 0.0114999 7.70222e-05
5.66547e-10 0.0115045 7.52829e-05
5.66649e-10 0.0114974 7.3508e-05
5.6675e-10 0.0114787 7.17008e-05
5.66851e-10 0.0114485 6.98646e-05
5.66952e-10 0.0114068 6.80028e-05
5.67054e-10 0.0113538 6.6119e-05
5.67155e-10 0.0112895 6.42166e-05
5.67256e-10 0.0112143 6.22992e-05
5.67357e-10 0.0111282 6.03703e-05
5.67459e-10 0.0110316 5.84334e-05
5.6756e-10 0.0109247 5.64921e-05
5.67661e-10 0.0108078 5.45499e-05
5.67762e-10 0.0106812 5.26103e-05
5.67864e-10 0.0105453 5.06766e-05
5.67965e-10 0.0104004 4.87523e-05
5.68066e-10 0.0102468 4.68406e-05
5.68168e-10 0.0100851 4.49449e-05
5.68269e-10 0.00991563 4.30683e-05
5.6837e-10 0.00973878 4.12138e-05
5.68471e-10 0.00955503 3.93843e-05
5.68573e-10 0.00936484 3.75828e-05
5.68674e-10 0.00916868 3.58119e-05
5.68775e-10 0.00896702 3.40742e-05
5.68876e-10 0.00876036 3.23722e-05
5.68978e-10 0.00854916 3.07082e-05
5.69079e-10 0.00833394 2.90843e-05
5.6918e-10 0.00811518 2.75026e-05
5.69282e-10 0.00789337 2.59648e-05
5.69383e-10 0.007669 2.44726e-05
5.69484e-10 0.00744257 2.30276e-05
5.69585e-10 0.00721455 2.1631e-05
5.69687e-10 0.00698542 2.0284e-05
5.69788e-10 0.00675565 1.89876e-05
5.69889e-10 0.0065257 1.77426e-05
5.6999e-10 0.00629601 1.65496e-05
5.70092e-10 0.00606702 1.5409e-05
5.70193e-10 0.00583916 1.43211e-05
5.70294e-10 0.00561283 1.3286e-05
5.70396e-10 0.00538843 1.23036e-05
5.70497e-10 0.00516633 1.13737e-05
5.70598e-10 0.0049469 1.04958e-05
5.70699e-10 0.00473049 9.66936e-06
5.70801e-10 0.00451741 8.89371e-06
5.70902e-10 0.00430798 8.16795e-06
5.71003e-10 0.00410248 7.49109e-06
5.71104e-10 0.00390118 6.86198e-06
5.71206e-10 0.00370433 6.27936e-06
5.71307e-10 0.00351216 5.74186e-06
5.71408e-10 0.00332487 5.24799e-06
5.71509e-10 0.00314265 4.79619e-06
5.71611e-10 0.00296567 4.38478e-06
5.71712e-10 0.00279407 4.01202e-06
5.71813e-10 0.00262799 3.6761e-06
5.71915e-10 0.00246753 3.37516e-06
5.72016e-10 0.00231278 3.10727e-06
5.72117e-10 0.0021638 2.8705e-06
5.72218e-10 0.00202065 2.66286e-06
5.7232e-10 0.00188336 2.48236e-06
5.72421e-10 0.00175195 2.32701e-06
5.72522e-10 0.00162641 2.19481e-06
5.72623e-10 0.00150674 2.08379e-06
5.72725e-10 0.00139289 1.992e-06
5.72826e-10 0.00128481 1.91751e-06
5.72927e-10 0.00118246 1.85845e-06
5.73029e-10 0.00108576 1.813e-06
5.7313e-10 0.000994611 1.77937e-06
5.73231e-10 0.000908934 1.75588e-06
5.73332e-10 0.000828617 1.7409e-06
5.73434e-10 0.000753546 1.73287e-06
5.73535e-10 0.000683597 1.73032e-06
5.73636e-10 0.000618639 1.73189e-06
5.73737e-10 0.000558535 1.73629e-06
5.73839e-10 0.000503142 1.74233e-06
5.7394e-10 0.000452312 1.74892e-06
5.74041e-10 0.000405895 1.75509e-06
5.74143e-10 0.000363733 1.75995e-06
5.74244e-10 0.000325672 1.76271e-06
5.74345e-10 0.00029155 1.76272e-06
5.74446e-10 0.00026121 1.75939e-06
5.74548e-10 0.000234491 1.75226e-06
5.74649e-10 0.000211232 1.74094e-06
5.7475e-10 0.000191277 1.72518e-06
5.74851e-10 0.000174467 1.70477e-06
5.74953e-10 0.000160648 1.67962e-06
5.75054e-10 0.000149667 1.64972e-06
5.75155e-10 0.000141375 1.61514e-06
5.75256e-10 0.000135625 1.576e-06
5.75358e-10 0.000132274 1.53252e-06
5.75459e-10 0.000131184 1.48495e-06
5.7556e-10 0.00013222 1.43361e-06
5.75662e-10 0.00013525 1.37887e-06
5.75763e-10 0.000140149 1.32112e-06
5.75864e-10 0.000146795 1.26079e-06
5.75965e-10 0.000155069 1.19835e-06
5.76067e-10 0.000164858 1.13427e-06
5.76168e-10 0.000176054 1.06903e-06
5.76269e-10 0.000188551 1.00312e-06
5.7637e-10 0.000202248 9.37028e-07
5.76472e-10 0.00021705 8.71227e-07
5.76573e-10 0.000232862 8.06175e-07
5.76674e-10 0.000249595 7.42309e-07
5.76776e-10 0.000267164 6.80037e-07
5.76877e-10 0.000285485 6.19736e-07
5.76978e-10 0.000304477 5.61748e-07
5.77079e-10 0.000324063 5.06375e-07
5.77181e-10 0.000344168 4.53875e-07
5.77282e-10 0.000364718 4.04461e-07
5.77383e-10 0.000385641 3.58303e-07
5.77484e-10 0.000406868 3.1552e-07
5.77586e-10 0.00042833 2.76186e-07
5.77687e-10 0.000449959 2.40328e-07
5.77788e-10 0.000471688 2.0793e-07
5.77889e-10 0.000493451 1.78931e-07
5.77991e-10 0.000515183 1.53233e-07
5.78092e-10 0.000536818 1.30703e-07
5.78193e-10 0.000558292 1.11177e-07
5.78295e-10 0.00057954 9.44641e-08
5.78396e-10 0.000600497 8.03575e-08
5.78497e-10 0.000621099 6.86369e-08
5.78598e-10 0.000641283 5.90772e-08
5.787e-10 0.000660985 5.14566e-08
5.78801e-10 0.000680142 4.5565e-08
5.78902e-10 0.000698692 4.12127e-08
5.79003e-10 0.000716574 3.82398e-08
5.79105e-10 0.000733727 3.65256e-08
5.79206e-10 0.000750094 3.59984e-08
5.79307e-10 0.000765617 3.66457e-08
5.79409e-10 0.000780242 3.85235e-08
5.7951e-10 0.000793919 4.17669e-08
5.79611e-10 0.000806597 4.65993e-08
5.79712e-10 0.000818234 5.33425e-08
5.79814e-10 0.000828788 6.24255e-08
5.79915e-10 0.000838224 7.43938e-08
5.80016e-10 0.000846511 8.99172e-08
5.80117e-10 0.000853626 1.09798e-07
5.80219e-10 0.000859552 1.34979e-07
5.8032e-10 0.000864277 1.66548e-07
5.80421e-10 0.000867801 2.05743e-07
5.80523e-10 0.00087013 2.53961e-07
5.80624e-10 0.000871279 3.12757e-07
5.80725e-10 0.000871276 3.83846e-07
5.80826e-10 0.000870156 4.69111e-07
5.80928e-10 0.000867968 5.70596e-07
5.81029e-10 0.000864772 6.90508e-07
5.8113e-10 0.00086064 8.31215e-07
5.81231e-10 0.000855658 9.9524e-07
5.81333e-10 0.000849926 1.18526e-06
5.81434e-10 0.000843557 1.4041e-06
5.81535e-10 0.000836679 1.65471e-06
5.81636e-10 0.000829436 1.94019e-06
5.81738e-10 0.000821986 2.26373e-06
5.81839e-10 0.000814503 2.62866e-06
5.8194e-10 0.000807177 3.03837e-06
5.82042e-10 0.000800214 3.49636e-06
5.82143e-10 0.000793837 4.00616e-06
5.82244e-10 0.000788283 4.57137e-06
5.82345e-10 0.000783807 5.19561e-06
5.82447e-10 0.000780678 5.88252e-06
5.82548e-10 0.000779183 6.6357e-06
5.82649e-10 0.000779621 7.45874e-06
5.8275e-10 0.000782308 8.35519e-06
5.82852e-10 0.000787573 9.32849e-06
5.82953e-10 0.00079576 1.0382e-05
5.83054e-10 0.000807226 1.1519e-05
5.83156e-10 0.000822337 1.27425e-05
5.83257e-10 0.000841474 1.40555e-05
5.83358e-10 0.000865026 1.54607e-05
5.83459e-10 0.000893392 1.69606e-05
5.83561e-10 0.000926978 1.85575e-05
5.83662e-10 0.000966197 2.02534e-05
5.83763e-10 0.00101147 2.20501e-05
5.83864e-10 0.00106321 2.39489e-05
5.83966e-10 0.00112186 2.5951e-05
5.84067e-10 0.00118782 2.80571e-05
5.84168e-10 0.00126154 3.02677e-05
5.8427e-10 0.00134342 3.25827e-05
5.84371e-10 0.0014339 3.50017e-05
5.84472e-10 0.00153337 3.75241e-05
5.84573e-10 0.00164225 4.01484e-05
5.84675e-10 0.00176092 4.28732e-05
5.84776e-10 0.00188977 4.56963e-05
5.84877e-10 0.00202916 4.86152e-05
5.84978e-10 0.00217945 5.16269e-05
5.8508e-10 0.00234097 5.47281e-05
5.85181e-10 0.00251404 5.79147e-05
5.85282e-10 0.00269895 6.11825e-05
5.85383e-10 0.00289596 6.45268e-05
5.85485e-10 0.00310532 6.79423e-05
5.85586e-10 0.00332725 7.14234e-05
5.85687e-10 0.00356193 7.49641e-05
5.85789e-10 0.00380953 7.85579e-05
5.8589e-10 0.00407015 8.21981e-05
5.85991e-10 0.0043439 8.58775e-05
5.86092e-10 0.00463081 8.95886e-05
5.86194e-10 0.00493092 9.33237e-05
5.86295e-10 0.00524419 9.70747e-05
5.86396e-10 0.00557057 0.000100833
5.86497e-10 0.00590994 0.000104591
5.86599e-10 0.00626216 0.000108339
5.867e-10 0.00662704 0.000112069
5.86801e-10 0.00700434 0.000115771
5.86903e-10 0.00739379 0.000119437
5.87004e-10 0.00779507 0.000123058
5.87105e-10 0.00820779 0.000126624
5.87206e-10 0.00863156 0.000130127
5.87308e-10 0.0090659 0.000133558
5.87409e-10 0.00951032 0.000136909
5.8751e-10 0.00996426 0.000140171
5.87611e-10 0.0104271 0.000143335
5.87713e-10 0.0108983 0.000146394
5.87814e-10 0.0113771 0.000149341
5.87915e-10 0.0118627 0.000152169
5.88017e-10 0.0123545 0.00015487
5.88118e-10 0.0128516 0.000157439
5.88219e-10 0.0133531 0.000159871
5.8832e-10 0.0138583 0.000162159
5.88422e-10 0.0143662 0.000164301
5.88523e-10 0.0148758 0.000166291
5.88624e-10 0.0153862 0.000168128
5.88725e-10 0.0158964 0.000169809
5.88827e-10 0.0164053 0.000171333
5.88928e-10 0.016912 0.000172698
5.89029e-10 0.0174153 0.000173906
5.8913e-10 0.0179142 0.000174958
5.89232e-10 0.0184075 0.000175855
5.89333e-10 0.0188943 0.0001766
5.89434e-10 0.0193733 0.000177198
5.89536e-10 0.0198435 0.000177654
5.89637e-10 0.0203038 0.000177972
5.89738e-10 0.0207531 0.000178161
5.89839e-10 0.0211902 0.000178228
5.89941e-10 0.0216141 0.000178181
5.90042e-10 0.0220237 0.000178031
5.90143e-10 0.0224181 0.000177789
5.90244e-10 0.0227961 0.000177465
5.90346e-10 0.0231567 0.000177073
5.90447e-10 0.0234991 0.000176626
5.90548e-10 0.0238223 0.000176138
5.9065e-10 0.0241254 0.000175626
5.90751e-10 0.0244076 0.000175104
5.90852e-10 0.0246681 0.000174591
5.90953e-10 0.0249061 0.000174103
5.91055e-10 0.025121 0.000173658
5.91156e-10 0.025312 0.000173277
5.91257e-10 0.0254788 0.000172978
5.91358e-10 0.0256206 0.000172782
5.9146e-10 0.0257372 0.000172709
5.91561e-10 0.0258281 0.00017278
5.91662e-10 0.025893 0.000173016
5.91764e-10 0.0259318 0.000173439
5.91865e-10 0.0259442 0.000174071
5.91966e-10 0.0259302 0.000174934
5.92067e-10 0.0258897 0.000176049
5.92169e-10 0.025823 0.000177438
5.9227e-10 0.0257302 0.000179124
5.92371e-10 0.0256114 0.000181127
5.92472e-10 0.0254672 0.00018347
5.92574e-10 0.0252978 0.000186172
5.92675e-10 0.0251039 0.000189254
5.92776e-10 0.0248859 0.000192737
5.92877e-10 0.0246447 0.000196639
5.92979e-10 0.0243809 0.00020098
5.9308e-10 0.0240954 0.000205776
5.93181e-10 0.0237891 0.000211044
5.93283e-10 0.0234631 0.000216801
5.93384e-10 0.0231184 0.000223062
5.93485e-10 0.0227561 0.000229839
5.93586e-10 0.0223776 0.000237147
5.93688e-10 0.0219841 0.000244995
5.93789e-10 0.021577 0.000253394
5.9389e-10 0.0211577 0.000262352
5.93991e-10 0.0207277 0.000271877
5.94093e-10 0.0202886 0.000281975
5.94194e-10 0.0198419 0.000292648
5.94295e-10 0.0193893 0.000303899
5.94397e-10 0.0189325 0.00031573
5.94498e-10 0.0184732 0.000328139
5.94599e-10 0.0180131 0.000341123
5.947e-10 0.0175541 0.000354678
5.94802e-10 0.0170979 0.000368797
5.94903e-10 0.0166464 0.000383473
5.95004e-10 0.0162013 0.000398695
5.95105e-10 0.0157645 0.000414451
5.95207e-10 0.0153379 0.000430728
5.95308e-10 0.0149233 0.000447511
5.95409e-10 0.0145223 0.000464782
5.9551e-10 0.014137 0.000482522
5.95612e-10 0.0137689 0.000500709
5.95713e-10 0.0134199 0.000519323
5.95814e-10 0.0130915 0.000538337
5.95916e-10 0.0127856 0.000557727
5.96017e-10 0.0125035 0.000577465
5.96118e-10 0.012247 0.000597522
5.96219e-10 0.0120174 0.000617866
5.96321e-10 0.0118161 0.000638467
5.96422e-10 0.0116446 0.00065929
5.96523e-10 0.0115039 0.000680301
5.96624e-10 0.0113954 0.000701465
5.96726e-10 0.01132 0.000722745
5.96827e-10 0.0112788 0.000744102
5.96928e-10 0.0112727 0.000765498
5.9703e-10 0.0113024 0.000786893
5.97131e-10 0.0113686 0.000808247
5.97232e-10 0.0114719 0.00082952
5.97333e-10 0.0116127 0.000850671
5.97435e-10 0.0117915 0.000871656
5.97536e-10 0.0120084 0.000892436
5.97637e-10 0.0122635 0.000912968
5.97738e-10 0.0125569 0.00093321
5.9784e-10 0.0128883 0.000953121
5.97941e-10 0.0132577 0.000972659
5.98042e-10 0.0136645 0.000991783
5.98144e-10 0.0141083 0.00101045
5.98245e-10 0.0145885 0.00102863
5.98346e-10 0.0151043 0.00104627
5.98447e-10 0.0156549 0.00106335
5.98549e-10 0.0162393 0.00107981
5.9865e-10 0.0168564 0.00109563
5.98751e-10 0.0175051 0.00111077
5.98852e-10 0.0181839 0.0011252
5.98954e-10 0.0188915 0.00113889
5.99055e-10 0.0196263 0.00115181
5.99156e-10 0.0203868 0.00116392
5.99257e-10 0.0211712 0.00117521
5.99359e-10 0.0219777 0.00118564
5.9946e-10 0.0228044 0.0011952
5.99561e-10 0.0236494 0.00120386
5.99663e-10 0.0245105 0.0012116
5.99764e-10 0.0253858 0.00121842
5.99865e-10 0.026273 0.00122429
5.99966e-10 0.0271699 0.0012292
6.00068e-10 0.0280742 0.00123315
6.00169e-10 0.0289837 0.00123612
6.0027e-10 0.0298959 0.00123812
6.00371e-10 0.0308086 0.00123914
6.00473e-10 0.0317192 0.00123918
6.00574e-10 0.0326255 0.00123824
6.00675e-10 0.033525 0.00123634
6.00777e-10 0.0344153 0.00123347
6.00878e-10 0.035294 0.00122964
6.00979e-10 0.0361588 0.00122488
6.0108e-10 0.0370074 0.00121919
6.01182e-10 0.0378373 0.0012126
6.01283e-10 0.0386464 0.00120511
6.01384e-10 0.0394324 0.00119677
6.01485e-10 0.0401933 0.00118758
6.01587e-10 0.0409268 0.00117757
6.01688e-10 0.041631 0.00116678
6.01789e-10 0.0423039 0.00115523
6.01891e-10 0.0429436 0.00114296
6.01992e-10 0.0435485 0.00112999
6.02093e-10 0.0441167 0.00111638
6.02194e-10 0.0446468 0.00110214
6.02296e-10 0.0451372 0.00108732
6.02397e-10 0.0455867 0.00107196
6.02498e-10 0.0459938 0.0010561
6.02599e-10 0.0463576 0.00103979
6.02701e-10 0.046677 0.00102306
6.02802e-10 0.0469511 0.00100596
6.02903e-10 0.0471791 0.000988526
6.03004e-10 0.0473605 0.000970814
6.03106e-10 0.0474947 0.000952865
6.03207e-10 0.0475815 0.000934723
6.03308e-10 0.0476205 0.000916434
6.0341e-10 0.0476116 0.000898043
6.03511e-10 0.047555 0.000879595
6.03612e-10 0.0474508 0.000861136
6.03713e-10 0.0472993 0.000842708
6.03815e-10 0.047101 0.000824356
6.03916e-10 0.0468564 0.000806123
6.04017e-10 0.0465662 0.00078805
6.04118e-10 0.0462313 0.000770179
6.0422e-10 0.0458527 0.000752549
6.04321e-10 0.0454314 0.000735199
6.04422e-10 0.0449686 0.000718166
6.04524e-10 0.0444656 0.000701485
6.04625e-10 0.0439238 0.000685192
6.04726e-10 0.0433448 0.000669318
6.04827e-10 0.0427301 0.000653895
6.04929e-10 0.0420815 0.000638951
6.0503e-10 0.0414007 0.000624513
6.05131e-10 0.0406897 0.000610607
6.05232e-10 0.0399502 0.000597255
6.05334e-10 0.0391845 0.000584479
6.05435e-10 0.0383944 0.000572297
6.05536e-10 0.0375822 0.000560725
6.05638e-10 0.0367501 0.000549779
6.05739e-10 0.0359001 0.00053947
6.0584e-10 0.0350347 0.000529808
6.05941e-10 0.0341559 0.000520801
6.06043e-10 0.0332662 0.000512454
6.06144e-10 0.0323678 0.000504771
6.06245e-10 0.0314629 0.000497752
6.06346e-10 0.030554 0.000491396
6.06448e-10 0.0296432 0.000485699
6.06549e-10 0.0287328 0.000480657
6.0665e-10 0.0278251 0.000476261
6.06751e-10 0.0269223 0.000472501
6.06853e-10 0.0260265 0.000469365
6.06954e-10 0.0251397 0.000466841
6.07055e-10 0.0242642 0.000464911
6.07157e-10 0.0234019 0.00046356
6.07258e-10 0.0225547 0.000462767
6.07359e-10 0.0217245 0.000462512
6.0746e-10 0.0209131 0.000462773
6.07562e-10 0.0201222 0.000463525
6.07663e-10 0.0193534 0.000464745
6.07764e-10 0.0186083 0.000466405
6.07865e-10 0.0178883 0.000468479
6.07967e-10 0.0171947 0.000470937
6.08068e-10 0.0165289 0.00047375
6.08169e-10 0.0158919 0.000476888
6.08271e-10 0.0152848 0.000480321
6.08372e-10 0.0147085 0.000484015
6.08473e-10 0.0141639 0.00048794
6.08574e-10 0.0136516 0.000492063
6.08676e-10 0.0131723 0.000496351
6.08777e-10 0.0127264 0.000500771
6.08878e-10 0.0123144 0.000505291
6.08979e-10 0.0119364 0.000509878
6.09081e-10 0.0115927 0.000514499
6.09182e-10 0.0112832 0.000519122
6.09283e-10 0.0110079 0.000523714
6.09384e-10 0.0107667 0.000528246
6.09486e-10 0.0105591 0.000532684
6.09587e-10 0.010385 0.000537001
6.09688e-10 0.0102437 0.000541165
6.0979e-10 0.0101347 0.000545149
6.09891e-10 0.0100572 0.000548925
6.09992e-10 0.0100107 0.000552467
6.10093e-10 0.00999407 0.00055575
6.10195e-10 0.0100065 0.000558748
6.10296e-10 0.010047 0.00056144
6.10397e-10 0.0101144 0.000563803
6.10498e-10 0.0102075 0.000565817
6.106e-10 0.0103252 0.000567464
6.10701e-10 0.0104662 0.000568726
6.10802e-10 0.0106291 0.000569587
6.10904e-10 0.0108126 0.000570033
6.11005e-10 0.0110151 0.000570051
6.11106e-10 0.0112353 0.00056963
6.11207e-10 0.0114717 0.000568761
6.11309e-10 0.0117227 0.000567435
6.1141e-10 0.0119868 0.000565646
6.11511e-10 0.0122624 0.000563391
6.11612e-10 0.012548 0.000560664
6.11714e-10 0.0128419 0.000557466
6.11815e-10 0.0131427 0.000553797
6.11916e-10 0.0134487 0.000549658
6.12018e-10 0.0137583 0.000545053
6.12119e-10 0.0140702 0.000539986
6.1222e-10 0.0143827 0.000534465
6.12321e-10 0.0146943 0.000528496
6.12423e-10 0.0150036 0.00052209
6.12524e-10 0.0153091 0.000515258
6.12625e-10 0.0156096 0.00050801
6.12726e-10 0.0159035 0.000500362
6.12828e-10 0.0161898 0.000492326
6.12929e-10 0.016467 0.000483919
6.1303e-10 0.016734 0.000475158
6.13131e-10 0.0169898 0.00046606
6.13233e-10 0.0172331 0.000456644
6.13334e-10 0.0174631 0.00044693
6.13435e-10 0.0176787 0.000436938
6.13537e-10 0.0178791 0.000426689
6.13638e-10 0.0180635 0.000416205
6.13739e-10 0.0182312 0.000405508
6.1384e-10 0.0183814 0.000394621
6.13942e-10 0.0185137 0.000383567
6.14043e-10 0.0186274 0.000372369
6.14144e-10 0.0187221 0.000361051
6.14245e-10 0.0187974 0.000349636
6.14347e-10 0.0188531 0.000338149
6.14448e-10 0.0188889 0.000326613
6.14549e-10 0.0189047 0.000315051
6.14651e-10 0.0189003 0.000303487
6.14752e-10 0.0188757 0.000291944
6.14853e-10 0.018831 0.000280444
6.14954e-10 0.0187663 0.00026901
6.15056e-10 0.0186817 0.000257663
6.15157e-10 0.0185775 0.000246424
6.15258e-10 0.018454 0.000235314
6.15359e-10 0.0183116 0.000224352
6.15461e-10 0.0181506 0.000213556
6.15562e-10 0.0179715 0.000202945
6.15663e-10 0.0177748 0.000192536
6.15765e-10 0.0175611 0.000182344
6.15866e-10 0.0173309 0.000172385
6.15967e-10 0.0170849 0.000162673
6.16068e-10 0.0168238 0.000153219
6.1617e-10 0.0165482 0.000144037
6.16271e-10 0.016259 0.000135136
6.16372e-10 0.0159568 0.000126525
6.16473e-10 0.0156424 0.000118214
6.16575e-10 0.0153167 0.000110208
6.16676e-10 0.0149804 0.000102513
6.16777e-10 0.0146344 9.51348e-05
6.16878e-10 0.0142795 8.80755e-05
6.1698e-10 0.0139167 8.13375e-05
6.17081e-10 0.0135466 7.49217e-05
6.17182e-10 0.0131703 6.88279e-05
6.17284e-10 0.0127885 6.30548e-05
6.17385e-10 0.0124021 5.75999e-05
6.17486e-10 0.0120119 5.24596e-05
6.17587e-10 0.0116188 4.76296e-05
6.17689e-10 0.0112236 4.31044e-05
6.1779e-10 0.010827 3.88775e-05
6.17891e-10 0.01043 3.49418e-05
6.17992e-10 0.0100331 3.12893e-05
6.18094e-10 0.00963733 2.79112e-05
6.18195e-10 0.00924325 2.4798e-05
6.18296e-10 0.00885161 2.19399e-05
6.18398e-10 0.0084631 1.93262e-05
6.18499e-10 0.00807837 1.6946e-05
6.186e-10 0.00769806 1.47879e-05
6.18701e-10 0.00732278 1.28402e-05
6.18803e-10 0.00695311 1.10911e-05
6.18904e-10 0.0065896 9.52852e-06
6.19005e-10 0.00623278 8.14025e-06
6.19106e-10 0.00588315 6.91418e-06
6.19208e-10 0.00554118 5.83823e-06
6.19309e-10 0.00520732 4.90044e-06
6.1941e-10 0.00488198 4.08906e-06
6.19512e-10 0.00456556 3.39261e-06
6.19613e-10 0.00425842 2.79994e-06
6.19714e-10 0.00396091 2.30025e-06
6.19815e-10 0.00367333 1.88323e-06
6.19917e-10 0.00339599 1.53901e-06
6.20018e-10 0.00312916 1.2583e-06
6.20119e-10 0.00287309 1.03234e-06
6.2022e-10 0.00262799 8.52993e-07
6.20322e-10 0.0023941 7.12766e-07
6.20423e-10 0.0021716 6.04815e-07
6.20524e-10 0.00196065 5.22973e-07
6.20625e-10 0.00176144 4.61764e-07
6.20727e-10 0.00157408 4.164e-07
6.20828e-10 0.00139873 3.82788e-07
6.20929e-10 0.00123549 3.5752e-07
6.21031e-10 0.00108446 3.37857e-07
6.21132e-10 0.000945758 3.21716e-07
6.21233e-10 0.00081945 3.07642e-07
6.21334e-10 0.000705616 2.94781e-07
6.21436e-10 0.000604322 2.82842e-07
6.21537e-10 0.000515628 2.72056e-07
6.21638e-10 0.000439585 2.6314e-07
6.21739e-10 0.000376237 2.57237e-07
6.21841e-10 0.000325621 2.55873e-07
6.21942e-10 0.000287768 2.60897e-07
6.22043e-10 0.000262704 2.74427e-07
6.22145e-10 0.000250446 2.98785e-07
6.22246e-10 0.000251005 3.3644e-07
6.22347e-10 0.000264388 3.89944e-07
6.22448e-10 0.000290591 4.61869e-07
6.2255e-10 0.000329604 5.54746e-07
6.22651e-10 0.00038141 6.71004e-07
6.22752e-10 0.000445981 8.12911e-07
6.22853e-10 0.00052328 9.82512e-07
6.22955e-10 0.000613261 1.18159e-06
6.23056e-10 0.000715866 1.41158e-06
6.23157e-10 0.000831022 1.67359e-06
6.23258e-10 0.000958645 1.96828e-06
6.2336e-10 0.00109864 2.29588e-06
6.23461e-10 0.00125088 2.65615e-06
6.23562e-10 0.00141525 3.04836e-06
6.23664e-10 0.00159159 3.47125e-06
6.23765e-10 0.00177973 3.92306e-06
6.23866e-10 0.00197948 4.4015e-06
6.23967e-10 0.00219063 4.90377e-06
6.24069e-10 0.00241294 5.42658e-06
6.2417e-10 0.00264616 5.9662e-06
6.24271e-10 0.00289 6.51842e-06
6.24372e-10 0.00314415 7.07869e-06
6.24474e-10 0.00340828 7.64209e-06
6.24575e-10 0.00368201 8.20347e-06
6.24676e-10 0.00396495 8.75745e-06
6.24778e-10 0.00425669 9.29855e-06
6.24879e-10 0.00455676 9.82123e-06
6.2498e-10 0.00486468 1.03201e-05
6.25081e-10 0.00517995 1.07897e-05
6.25183e-10 0.00550202 1.12253e-05
6.25284e-10 0.00583032 1.1622e-05
6.25385e-10 0.00616425 1.1976e-05
6.25486e-10 0.00650318 1.22836e-05
6.25588e-10 0.00684644 1.25423e-05
6.25689e-10 0.00719337 1.27503e-05
6.2579e-10 0.00754323 1.29069e-05
6.25892e-10 0.00789532 1.30127e-05
6.25993e-10 0.00824885 1.30694e-05
6.26094e-10 0.00860306 1.30803e-05
6.26195e-10 0.00895716 1.30504e-05
6.26297e-10 0.00931032 1.29863e-05
6.26398e-10 0.00966171 1.28966e-05
6.26499e-10 0.0100105 1.27916e-05
6.266e-10 0.0103559 1.26842e-05
6.26702e-10 0.0106969 1.2589e-05
6.26803e-10 0.0110328 1.25233e-05
6.26904e-10 0.0113626 1.25068e-05
6.27005e-10 0.0116856 1.25614e-05
6.27107e-10 0.0120009 1.27119e-05
6.27208e-10 0.0123076 1.29855e-05
6.27309e-10 0.0126049 1.34123e-05
6.27411e-10 0.012892 1.4025e-05
6.27512e-10 0.0131682 1.48589e-05
6.27613e-10 0.0134326 1.59521e-05
6.27714e-10 0.0136846 1.73455e-05
6.27816e-10 0.0139234 1.90825e-05
6.27917e-10 0.0141485 2.12092e-05
6.28018e-10 0.0143591 2.37742e-05
6.28119e-10 0.0145548 2.68285e-05
6.28221e-10 0.0147349 3.04255e-05
6.28322e-10 0.0148991 3.46208e-05
6.28423e-10 0.015047 3.94719e-05
6.28525e-10 0.0151781 4.50384e-05
6.28626e-10 0.0152921 5.13815e-05
6.28727e-10 0.015389 5.85639e-05
6.28828e-10 0.0154685 6.66495e-05
6.2893e-10 0.0155305 7.57035e-05
6.29031e-10 0.0155751 8.57915e-05
6.29132e-10 0.0156023 9.698e-05
6.29233e-10 0.0156123 0.000109335
6.29335e-10 0.0156053 0.000122925
6.29436e-10 0.0155816 0.000137813
6.29537e-10 0.0155417 0.000154067
6.29639e-10 0.0154859 0.000171751
6.2974e-10 0.015415 0.000190927
6.29841e-10 0.0153295 0.000211658
6.29942e-10 0.0152303 0.000234002
6.30044e-10 0.015118 0.000258017
6.30145e-10 0.0149938 0.000283758
6.30246e-10 0.0148585 0.000311274
6.30347e-10 0.0147132 0.000340615
6.30449e-10 0.0145592 0.000371824
6.3055e-10 0.0143977 0.000404942
6.30651e-10 0.01423 0.000440003
6.30752e-10 0.0140575 0.000477039
6.30854e-10 0.0138817 0.000516075
6.30955e-10 0.0137041 0.000557132
6.31056e-10 0.0135264 0.000600224
6.31158e-10 0.0133502 0.000645361
6.31259e-10 0.0131773 0.000692545
6.3136e-10 0.0130094 0.000741772
6.31461e-10 0.0128484 0.000793032
6.31563e-10 0.0126962 0.000846308
6.31664e-10 0.0125546 0.000901576
6.31765e-10 0.0124257 0.000958806
6.31866e-10 0.0123113 0.00101796
6.31968e-10 0.0122136 0.00107899
6.32069e-10 0.0121344 0.00114184
6.3217e-10 0.0120759 0.00120646
