5.66041e-10 0.00686811 5.43464e-05
5.66142e-10 0.00684742 5.44502e-05
5.66243e-10 0.00682955 5.45468e-05
5.66345e-10 0.00681431 5.46289e-05
5.66446e-10 0.00680148 5.46893e-05
5.66547e-10 0.00679083 5.47213e-05
5.66649e-10 0.00678208 5.47181e-05
5.6675e-10 0.00677495 5.46737e-05
5.66851e-10 0.00676913 5.45824e-05
5.66952e-10 0.00676431 5.44388e-05
5.67054e-10 0.00676013 5.42384e-05
5.67155e-10 0.00675624 5.39769e-05
5.67256e-10 0.00675228 5.36508e-05
5.67357e-10 0.00674787 5.32571e-05
5.67459e-10 0.00674263 5.27934e-05
5.6756e-10 0.00673618 5.22582e-05
5.67661e-10 0.00672813 5.16502e-05
5.67762e-10 0.0067181 5.09692e-05
5.67864e-10 0.00670571 5.02153e-05
5.67965e-10 0.0066906 4.93894e-05
5.68066e-10 0.0066724 4.84929e-05
5.68168e-10 0.00665077 4.7528e-05
5.68269e-10 0.00662538 4.64972e-05
5.6837e-10 0.00659592 4.54036e-05
5.68471e-10 0.00656209 4.4251e-05
5.68573e-10 0.00652364 4.30434e-05
5.68674e-10 0.00648032 4.17852e-05
5.68775e-10 0.0064319 4.04814e-05
5.68876e-10 0.00637821 3.91371e-05
5.68978e-10 0.00631909 3.77577e-05
5.69079e-10 0.00625441 3.6349e-05
5.6918e-10 0.00618409 3.49167e-05
5.69282e-10 0.00610806 3.34668e-05
5.69383e-10 0.00602629 3.20053e-05
5.69484e-10 0.00593881 3.0538e-05
5.69585e-10 0.00584565 2.90711e-05
5.69687e-10 0.00574689 2.76103e-05
5.69788e-10 0.00564266 2.61614e-05
5.69889e-10 0.00553311 2.47298e-05
5.6999e-10 0.0054184 2.33208e-05
5.70092e-10 0.00529877 2.19396e-05
5.70193e-10 0.00517446 2.05908e-05
5.70294e-10 0.00504574 1.92787e-05
5.70396e-10 0.00491292 1.80075e-05
5.70497e-10 0.00477634 1.67808e-05
5.70598e-10 0.00463634 1.56018e-05
5.70699e-10 0.00449331 1.44733e-05
5.70801e-10 0.00434763 1.33977e-05
5.70902e-10 0.00419974 1.23769e-05
5.71003e-10 0.00405005 1.14126e-05
5.71104e-10 0.00389901 1.05057e-05
5.71206e-10 0.00374707 9.65689e-06
5.71307e-10 0.00359468 8.8664e-06
5.71408e-10 0.00344231 8.13403e-06
5.71509e-10 0.00329042 7.45922e-06
5.71611e-10 0.00313946 6.84101e-06
5.71712e-10 0.00298989 6.27812e-06
5.71813e-10 0.00284215 5.76891e-06
5.71915e-10 0.00269668 5.31149e-06
5.72016e-10 0.0025539 4.90367e-06
5.72117e-10 0.00241421 4.54305e-06
5.72218e-10 0.002278 4.22701e-06
5.7232e-10 0.00214563 3.95278e-06
5.72421e-10 0.00201745 3.71744e-06
5.72522e-10 0.00189376 3.51798e-06
5.72623e-10 0.00177487 3.35131e-06
5.72725e-10 0.00166103 3.2143e-06
5.72826e-10 0.00155247 3.10384e-06
5.72927e-10 0.00144939 3.01682e-06
5.73029e-10 0.00135195 2.9502e-06
5.7313e-10 0.00126029 2.901e-06
5.73231e-10 0.00117451 2.86635e-06
5.73332e-10 0.00109466 2.84353e-06
5.73434e-10 0.00102079 2.82995e-06
5.73535e-10 0.000952884 2.82316e-06
5.73636e-10 0.000890905 2.82093e-06
5.73737e-10 0.000834783 2.8212e-06
5.73839e-10 0.000784414 2.8221e-06
5.7394e-10 0.000739662 2.82198e-06
5.74041e-10 0.000700362 2.8194e-06
5.74143e-10 0.000666321 2.81312e-06
5.74244e-10 0.000637316 2.80212e-06
5.74345e-10 0.000613103 2.78557e-06
5.74446e-10 0.000593411 2.76286e-06
5.74548e-10 0.000577951 2.73354e-06
5.74649e-10 0.000566414 2.69738e-06
5.7475e-10 0.000558474 2.65429e-06
5.74851e-10 0.000553793 2.60434e-06
5.74953e-10 0.000552021 2.54775e-06
5.75054e-10 0.000552799 2.48486e-06
5.75155e-10 0.000555764 2.41611e-06
5.75256e-10 0.000560548 2.34205e-06
5.75358e-10 0.000566784 2.26331e-06
5.75459e-10 0.000574109 2.18055e-06
5.7556e-10 0.000582161 2.0945e-06
5.75662e-10 0.000590591 2.00592e-06
5.75763e-10 0.000599058 1.91557e-06
5.75864e-10 0.000607235 1.8242e-06
5.75965e-10 0.000614809 1.73257e-06
5.76067e-10 0.000621488 1.6414e-06
5.76168e-10 0.000626998 1.55138e-06
5.76269e-10 0.000631087 1.46316e-06
5.7637e-10 0.00063353 1.37731e-06
5.76472e-10 0.000634124 1.29438e-06
5.76573e-10 0.000632696 1.21483e-06
5.76674e-10 0.000629102 1.13909e-06
5.76776e-10 0.000623227 1.06749e-06
5.76877e-10 0.000614986 1.00033e-06
5.76978e-10 0.000604328 9.37833e-07
5.77079e-10 0.000591232 8.80171e-07
5.77181e-10 0.00057571 8.27471e-07
5.77282e-10 0.000557807 7.79815e-07
5.77383e-10 0.000537601 7.37253e-07
5.77484e-10 0.0005152 6.99808e-07
5.77586e-10 0.000490744 6.67488e-07
5.77687e-10 0.000464404 6.40294e-07
5.77788e-10 0.00043638 6.18232e-07
5.77889e-10 0.000406901 6.01318e-07
5.77991e-10 0.00037622 5.89595e-07
5.78092e-10 0.00034462 5.83136e-07
5.78193e-10 0.000312401 5.82056e-07
5.78295e-10 0.000279891 5.8652e-07
5.78396e-10 0.000247431 5.96747e-07
5.78497e-10 0.000215383 6.13018e-07
5.78598e-10 0.000184122 6.35681e-07
5.787e-10 0.000154036 6.65151e-07
5.78801e-10 0.000125521 7.01913e-07
5.78902e-10 9.89797e-05 7.46524e-07
5.79003e-10 7.48207e-05 7.99603e-07
5.79105e-10 5.34525e-05 8.61837e-07
5.79206e-10 3.52823e-05 9.33967e-07
5.79307e-10 2.07132e-05 1.01679e-06
5.79409e-10 1.01412e-05 1.11113e-06
5.7951e-10 3.95253e-06 1.21785e-06
5.79611e-10 2.52083e-06 1.33783e-06
5.79712e-10 6.20473e-06 1.47196e-06
5.79814e-10 1.53452e-05 1.6211e-06
5.79915e-10 3.02632e-05 1.78611e-06
5.80016e-10 5.12571e-05 1.96777e-06
5.80117e-10 7.86009e-05 2.16682e-06
5.80219e-10 0.000112542 2.38392e-06
5.8032e-10 0.000153298 2.61964e-06
5.80421e-10 0.000201059 2.87441e-06
5.80523e-10 0.000255981 3.14855e-06
5.80624e-10 0.000318186 3.44222e-06
5.80725e-10 0.000387766 3.75542e-06
5.80826e-10 0.000464772 4.08799e-06
5.80928e-10 0.000549224 4.43955e-06
5.81029e-10 0.000641102 4.80955e-06
5.8113e-10 0.000740352 5.19722e-06
5.81231e-10 0.000846881 5.60158e-06
5.81333e-10 0.000960561 6.02145e-06
5.81434e-10 0.00108123 6.4554e-06
5.81535e-10 0.00120867 6.90184e-06
5.81636e-10 0.00134267 7.35895e-06
5.81738e-10 0.00148295 7.82473e-06
5.81839e-10 0.00162921 8.29698e-06
5.8194e-10 0.0017811 8.77338e-06
5.82042e-10 0.00193828 9.25143e-06
5.82143e-10 0.00210036 9.72853e-06
5.82244e-10 0.0022669 1.0202e-05
5.82345e-10 0.00243749 1.06691e-05
5.82447e-10 0.00261164 1.11271e-05
5.82548e-10 0.0027889 1.15732e-05
5.82649e-10 0.00296875 1.20047e-05
5.8275e-10 0.00315069 1.2419e-05
5.82852e-10 0.0033342 1.28137e-05
5.82953e-10 0.00351876 1.31864e-05
5.83054e-10 0.00370382 1.35351e-05
5.83156e-10 0.00388885 1.3858e-05
5.83257e-10 0.00407332 1.41536e-05
5.83358e-10 0.00425669 1.44208e-05
5.83459e-10 0.00443844 1.4659e-05
5.83561e-10 0.00461805 1.48679e-05
5.83662e-10 0.00479503 1.50478e-05
5.83763e-10 0.00496886 1.51994e-05
5.83864e-10 0.0051391 1.53242e-05
5.83966e-10 0.00530528 1.54241e-05
5.84067e-10 0.00546698 1.55017e-05
5.84168e-10 0.00562379 1.55603e-05
5.8427e-10 0.00577533 1.5604e-05
5.84371e-10 0.00592127 1.56372e-05
5.84472e-10 0.00606127 1.56655e-05
5.84573e-10 0.00619506 1.56948e-05
5.84675e-10 0.0063224 1.57321e-05
5.84776e-10 0.00644306 1.57847e-05
5.84877e-10 0.00655688 1.58609e-05
5.84978e-10 0.00666371 1.59694e-05
5.8508e-10 0.00676346 1.61199e-05
5.85181e-10 0.00685607 1.63222e-05
5.85282e-10 0.00694153 1.65872e-05
5.85383e-10 0.00701986 1.69259e-05
5.85485e-10 0.00709111 1.73498e-05
5.85586e-10 0.0071554 1.7871e-05
5.85687e-10 0.00721287 1.85017e-05
5.85789e-10 0.0072637 1.92544e-05
5.8589e-10 0.00730811 2.01419e-05
5.85991e-10 0.00734637 2.1177e-05
5.86092e-10 0.00737877 2.23723e-05
5.86194e-10 0.00740565 2.37405e-05
5.86295e-10 0.00742736 2.52942e-05
5.86396e-10 0.00744432 2.70456e-05
5.86497e-10 0.00745694 2.90063e-05
5.86599e-10 0.00746569 3.11877e-05
5.867e-10 0.00747106 3.36007e-05
5.86801e-10 0.00747355 3.62551e-05
5.86903e-10 0.0074737 3.91603e-05
5.87004e-10 0.00747206 4.23247e-05
5.87105e-10 0.0074692 4.57558e-05
5.87206e-10 0.00746572 4.94598e-05
5.87308e-10 0.00746221 5.34422e-05
5.87409e-10 0.00745929 5.7707e-05
5.8751e-10 0.00745758 6.2257e-05
5.87611e-10 0.0074577 6.70936e-05
5.87713e-10 0.00746029 7.22171e-05
5.87814e-10 0.00746598 7.7626e-05
5.87915e-10 0.0074754 8.33177e-05
5.88017e-10 0.00748917 8.92877e-05
5.88118e-10 0.00750791 9.55305e-05
5.88219e-10 0.00753224 0.000102039
5.8832e-10 0.00756275 0.000108803
5.88422e-10 0.00760003 0.000115815
5.88523e-10 0.00764464 0.000123061
5.88624e-10 0.00769714 0.000130528
5.88725e-10 0.00775806 0.000138203
5.88827e-10 0.00782791 0.000146069
5.88928e-10 0.00790716 0.00015411
5.89029e-10 0.00799629 0.000162306
5.8913e-10 0.00809571 0.00017064
5.89232e-10 0.00820584 0.00017909
5.89333e-10 0.00832703 0.000187636
5.89434e-10 0.00845963 0.000196256
5.89536e-10 0.00860393 0.000204928
5.89637e-10 0.0087602 0.000213629
5.89738e-10 0.00892868 0.000222335
5.89839e-10 0.00910954 0.000231023
5.89941e-10 0.00930296 0.00023967
5.90042e-10 0.00950902 0.000248252
5.90143e-10 0.00972782 0.000256746
5.90244e-10 0.00995938 0.000265129
5.90346e-10 0.0102037 0.00027338
5.90447e-10 0.0104607 0.000281477
5.90548e-10 0.0107303 0.000289398
5.9065e-10 0.0110123 0.000297125
5.90751e-10 0.0113067 0.000304639
5.90852e-10 0.011613 0.000311922
5.90953e-10 0.0119312 0.000318958
5.91055e-10 0.0122608 0.000325733
5.91156e-10 0.0126015 0.000332234
5.91257e-10 0.0129529 0.00033845
5.91358e-10 0.0133146 0.000344372
5.9146e-10 0.0136861 0.000349991
5.91561e-10 0.0140669 0.000355302
5.91662e-10 0.0144563 0.000360302
5.91764e-10 0.0148539 0.000364989
5.91865e-10 0.015259 0.000369363
5.91966e-10 0.0156708 0.000373426
5.92067e-10 0.0160887 0.000377184
5.92169e-10 0.016512 0.000380642
5.9227e-10 0.0169399 0.00038381
5.92371e-10 0.0173715 0.000386698
5.92472e-10 0.0178061 0.000389317
5.92574e-10 0.0182427 0.000391684
5.92675e-10 0.0186806 0.000393812
5.92776e-10 0.0191188 0.000395721
5.92877e-10 0.0195564 0.00039743
5.92979e-10 0.0199925 0.000398959
5.9308e-10 0.020426 0.00040033
5.93181e-10 0.0208562 0.000401568
5.93283e-10 0.0212819 0.000402695
5.93384e-10 0.0217023 0.000403738
5.93485e-10 0.0221163 0.000404721
5.93586e-10 0.022523 0.000405673
5.93688e-10 0.0229214 0.00040662
5.93789e-10 0.0233107 0.000407589
5.9389e-10 0.0236897 0.000408607
5.93991e-10 0.0240577 0.000409703
5.94093e-10 0.0244136 0.000410901
5.94194e-10 0.0247567 0.00041223
5.94295e-10 0.0250861 0.000413716
5.94397e-10 0.0254009 0.000415382
5.94498e-10 0.0257004 0.000417255
5.94599e-10 0.0259837 0.000419356
5.947e-10 0.0262503 0.000421708
5.94802e-10 0.0264993 0.000424332
5.94903e-10 0.0267303 0.000427246
5.95004e-10 0.0269426 0.000430469
5.95105e-10 0.0271358 0.000434016
5.95207e-10 0.0273093 0.000437901
5.95308e-10 0.0274627 0.000442138
5.95409e-10 0.0275958 0.000446735
5.9551e-10 0.0277083 0.000451701
5.95612e-10 0.0278 0.000457044
5.95713e-10 0.0278707 0.000462766
5.95814e-10 0.0279204 0.000468871
5.95916e-10 0.0279491 0.000475358
5.96017e-10 0.0279569 0.000482225
5.96118e-10 0.027944 0.000489469
5.96219e-10 0.0279106 0.000497083
5.96321e-10 0.027857 0.00050506
5.96422e-10 0.0277837 0.00051339
5.96523e-10 0.027691 0.00052206
5.96624e-10 0.0275796 0.000531058
5.96726e-10 0.0274501 0.00054037
5.96827e-10 0.0273032 0.000549977
5.96928e-10 0.0271396 0.000559863
5.9703e-10 0.0269602 0.000570007
5.97131e-10 0.0267659 0.000580391
5.97232e-10 0.0265577 0.000590991
5.97333e-10 0.0263366 0.000601787
5.97435e-10 0.0261037 0.000612755
5.97536e-10 0.0258601 0.000623871
5.97637e-10 0.0256071 0.000635111
5.97738e-10 0.025346 0.000646451
5.9784e-10 0.0250779 0.000657866
5.97941e-10 0.0248043 0.000669332
5.98042e-10 0.0245264 0.000680823
5.98144e-10 0.0242457 0.000692316
5.98245e-10 0.0239636 0.000703787
5.98346e-10 0.0236815 0.000715212
5.98447e-10 0.0234009 0.000726569
5.98549e-10 0.0231232 0.000737836
5.9865e-10 0.0228498 0.000748991
5.98751e-10 0.0225821 0.000760014
5.98852e-10 0.0223216 0.000770886
5.98954e-10 0.0220697 0.000781588
5.99055e-10 0.0218277 0.000792104
5.99156e-10 0.0215971 0.000802419
5.99257e-10 0.0213789 0.000812516
5.99359e-10 0.0211747 0.000822384
5.9946e-10 0.0209854 0.00083201
5.99561e-10 0.0208123 0.000841383
5.99663e-10 0.0206565 0.000850495
5.99764e-10 0.020519 0.000859337
5.99865e-10 0.0204008 0.000867902
5.99966e-10 0.0203026 0.000876186
6.00068e-10 0.0202254 0.000884183
6.00169e-10 0.0201697 0.000891891
6.0027e-10 0.0201363 0.000899307
6.00371e-10 0.0201256 0.00090643
6.00473e-10 0.0201382 0.000913261
6.00574e-10 0.0201742 0.0009198
6.00675e-10 0.0202341 0.000926048
6.00777e-10 0.0203178 0.000932008
6.00878e-10 0.0204255 0.000937683
6.00979e-10 0.020557 0.000943076
6.0108e-10 0.0207123 0.00094819
6.01182e-10 0.020891 0.00095303
6.01283e-10 0.0210927 0.000957599
6.01384e-10 0.021317 0.000961902
6.01485e-10 0.0215633 0.000965943
6.01587e-10 0.021831 0.000969726
6.01688e-10 0.0221191 0.000973256
6.01789e-10 0.022427 0.000976534
6.01891e-10 0.0227537 0.000979566
6.01992e-10 0.023098 0.000982352
6.02093e-10 0.0234589 0.000984897
6.02194e-10 0.0238353 0.000987201
6.02296e-10 0.0242257 0.000989265
6.02397e-10 0.024629 0.00099109
6.02498e-10 0.0250436 0.000992675
6.02599e-10 0.0254682 0.000994019
6.02701e-10 0.0259012 0.00099512
6.02802e-10 0.0263412 0.000995976
6.02903e-10 0.0267864 0.000996583
6.03004e-10 0.0272354 0.000996937
6.03106e-10 0.0276864 0.000997034
6.03207e-10 0.0281378 0.000996866
6.03308e-10 0.0285879 0.000996429
6.0341e-10 0.0290351 0.000995715
6.03511e-10 0.0294776 0.000994717
6.03612e-10 0.0299139 0.000993427
6.03713e-10 0.0303422 0.000991837
6.03815e-10 0.030761 0.000989938
6.03916e-10 0.0311686 0.000987722
6.04017e-10 0.0315634 0.000985179
6.04118e-10 0.0319441 0.0009823
6.0422e-10 0.032309 0.000979078
6.04321e-10 0.0326568 0.000975502
6.04422e-10 0.032986 0.000971564
6.04524e-10 0.0332955 0.000967258
6.04625e-10 0.0335839 0.000962574
6.04726e-10 0.0338502 0.000957507
6.04827e-10 0.0340932 0.00095205
6.04929e-10 0.0343119 0.000946198
6.0503e-10 0.0345054 0.000939946
6.05131e-10 0.0346729 0.000933293
6.05232e-10 0.0348137 0.000926235
6.05334e-10 0.0349271 0.000918771
6.05435e-10 0.0350125 0.000910903
6.05536e-10 0.0350696 0.000902632
6.05638e-10 0.0350979 0.000893962
6.05739e-10 0.0350973 0.000884897
6.0584e-10 0.0350675 0.000875444
6.05941e-10 0.0350085 0.000865612
6.06043e-10 0.0349204 0.000855409
6.06144e-10 0.0348033 0.000844847
6.06245e-10 0.0346574 0.00083394
6.06346e-10 0.0344831 0.000822701
6.06448e-10 0.0342807 0.000811148
6.06549e-10 0.0340509 0.000799297
6.0665e-10 0.0337942 0.000787169
6.06751e-10 0.0335114 0.000774785
6.06853e-10 0.0332031 0.000762166
6.06954e-10 0.0328702 0.000749336
6.07055e-10 0.0325138 0.00073632
6.07157e-10 0.0321347 0.000723144
6.07258e-10 0.031734 0.000709835
6.07359e-10 0.0313128 0.000696421
6.0746e-10 0.0308724 0.00068293
6.07562e-10 0.030414 0.000669393
6.07663e-10 0.0299388 0.000655839
6.07764e-10 0.0294482 0.000642297
6.07865e-10 0.0289436 0.000628799
6.07967e-10 0.0284262 0.000615375
6.08068e-10 0.0278976 0.000602056
6.08169e-10 0.0273592 0.00058887
6.08271e-10 0.0268124 0.000575848
6.08372e-10 0.0262587 0.000563019
6.08473e-10 0.0256996 0.000550411
6.08574e-10 0.0251364 0.000538051
6.08676e-10 0.0245708 0.000525965
6.08777e-10 0.0240041 0.000514178
6.08878e-10 0.0234377 0.000502714
6.08979e-10 0.0228731 0.000491595
6.09081e-10 0.0223117 0.00048084
6.09182e-10 0.0217547 0.000470469
6.09283e-10 0.0212036 0.000460498
6.09384e-10 0.0206595 0.000450942
6.09486e-10 0.0201238 0.000441813
6.09587e-10 0.0195976 0.000433122
6.09688e-10 0.019082 0.000424876
6.0979e-10 0.0185781 0.000417083
6.09891e-10 0.018087 0.000409745
6.09992e-10 0.0176095 0.000402864
6.10093e-10 0.0171467 0.000396438
6.10195e-10 0.0166992 0.000390465
6.10296e-10 0.016268 0.000384938
6.10397e-10 0.0158536 0.000379849
6.10498e-10 0.0154567 0.000375189
6.106e-10 0.0150778 0.000370944
6.10701e-10 0.0147174 0.0003671
6.10802e-10 0.014376 0.000363641
6.10904e-10 0.0140538 0.000360549
6.11005e-10 0.0137511 0.000357802
6.11106e-10 0.013468 0.000355379
6.11207e-10 0.0132047 0.000353257
6.11309e-10 0.0129612 0.00035141
6.1141e-10 0.0127374 0.000349813
6.11511e-10 0.0125332 0.000348438
6.11612e-10 0.0123485 0.000347258
6.11714e-10 0.0121829 0.000346243
6.11815e-10 0.0120362 0.000345365
6.11916e-10 0.0119079 0.000344593
6.12018e-10 0.0117977 0.000343898
6.12119e-10 0.0117049 0.000343249
6.1222e-10 0.0116291 0.000342618
6.12321e-10 0.0115696 0.000341974
6.12423e-10 0.0115257 0.00034129
6.12524e-10 0.0114967 0.000340537
6.12625e-10 0.0114819 0.000339687
6.12726e-10 0.0114804 0.000338715
6.12828e-10 0.0114914 0.000337596
6.12929e-10 0.0115141 0.000336306
6.1303e-10 0.0115474 0.000334824
6.13131e-10 0.0115905 0.000333129
6.13233e-10 0.0116424 0.000331202
6.13334e-10 0.0117021 0.000329027
6.13435e-10 0.0117687 0.000326588
6.13537e-10 0.0118412 0.000323873
6.13638e-10 0.0119184 0.000320872
6.13739e-10 0.0119995 0.000317575
6.1384e-10 0.0120834 0.000313976
6.13942e-10 0.0121691 0.00031007
6.14043e-10 0.0122556 0.000305856
6.14144e-10 0.0123419 0.000301334
6.14245e-10 0.0124271 0.000296506
6.14347e-10 0.0125101 0.000291376
6.14448e-10 0.0125902 0.000285951
6.14549e-10 0.0126663 0.000280239
6.14651e-10 0.0127377 0.00027425
6.14752e-10 0.0128033 0.000267997
6.14853e-10 0.0128626 0.000261493
6.14954e-10 0.0129146 0.000254753
6.15056e-10 0.0129588 0.000247796
6.15157e-10 0.0129943 0.000240638
6.15258e-10 0.0130205 0.0002333
6.15359e-10 0.0130369 0.000225802
6.15461e-10 0.0130429 0.000218166
6.15562e-10 0.013038 0.000210413
6.15663e-10 0.0130217 0.000202567
6.15765e-10 0.0129937 0.00019465
6.15866e-10 0.0129537 0.000186686
6.15967e-10 0.0129013 0.0001787
6.16068e-10 0.0128364 0.000170713
6.1617e-10 0.0127586 0.000162751
6.16271e-10 0.012668 0.000154835
6.16372e-10 0.0125644 0.000146987
6.16473e-10 0.0124479 0.000139231
6.16575e-10 0.0123184 0.000131586
6.16676e-10 0.0121761 0.000124074
6.16777e-10 0.0120211 0.000116712
6.16878e-10 0.0118536 0.000109519
6.1698e-10 0.0116739 0.000102511
6.17081e-10 0.0114822 9.57034e-05
6.17182e-10 0.0112788 8.91106e-05
6.17284e-10 0.0110642 8.27448e-05
6.17385e-10 0.0108388 7.6617e-05
6.17486e-10 0.0106031 7.07364e-05
6.17587e-10 0.0103574 6.51109e-05
6.17689e-10 0.0101025 5.97467e-05
6.1779e-10 0.00983886 5.46485e-05
6.17891e-10 0.00956707 4.98194e-05
6.17992e-10 0.00928779 4.52608e-05
6.18094e-10 0.00900168 4.0973e-05
6.18195e-10 0.00870943 3.69544e-05
6.18296e-10 0.00841174 3.32024e-05
6.18398e-10 0.00810935 2.97127e-05
6.18499e-10 0.00780299 2.64801e-05
6.186e-10 0.00749344 2.34981e-05
6.18701e-10 0.00718145 2.07591e-05
6.18803e-10 0.0068678 1.82547e-05
6.18904e-10 0.00655328 1.59755e-05
6.19005e-10 0.00623868 1.39114e-05
6.19106e-10 0.00592478 1.20516e-05
6.19208e-10 0.00561237 1.0385e-05
6.19309e-10 0.00530223 8.89994e-06
6.1941e-10 0.00499514 7.58448e-06
6.19512e-10 0.00469186 6.42657e-06
6.19613e-10 0.00439315 5.41405e-06
6.19714e-10 0.00409976 4.53486e-06
6.19815e-10 0.0038124 3.77705e-06
6.19917e-10 0.00353178 3.12895e-06
6.20018e-10 0.00325861 2.57922e-06
6.20119e-10 0.00299354 2.11695e-06
6.2022e-10 0.00273721 1.73174e-06
6.20322e-10 0.00249026 1.41374e-06
6.20423e-10 0.00225327 1.15375e-06
6.20524e-10 0.00202681 9.43232e-07
6.20625e-10 0.00181142 7.74381e-07
6.20727e-10 0.00160759 6.40127e-07
6.20828e-10 0.00141581 5.3417e-07
6.20929e-10 0.00123652 4.50983e-07
6.21031e-10 0.00107011 3.85813e-07
6.21132e-10 0.000916969 3.34671e-07
6.21233e-10 0.000777421 2.94311e-07
6.21334e-10 0.000651767 2.62199e-07
6.21436e-10 0.000540267 2.36476e-07
6.21537e-10 0.000443144 2.15914e-07
6.21638e-10 0.000360579 1.99863e-07
6.21739e-10 0.000292717 1.8819e-07
6.21841e-10 0.000239663 1.81217e-07
6.21942e-10 0.000201481 1.79651e-07
6.22043e-10 0.000178195 1.84513e-07
6.22145e-10 0.00016979 1.97061e-07
6.22246e-10 0.000176209 2.18719e-07
6.22347e-10 0.000197357 2.50997e-07
6.22448e-10 0.000233097 2.95421e-07
6.2255e-10 0.000283255 3.53456e-07
6.22651e-10 0.000347614 4.26439e-07
6.22752e-10 0.000425922 5.15516e-07
6.22853e-10 0.000517886 6.21582e-07
6.22955e-10 0.000623176 7.45229e-07
6.23056e-10 0.000741426 8.86702e-07
6.23157e-10 0.000872232 1.04586e-06
6.23258e-10 0.00101516 1.22216e-06
6.2336e-10 0.00116973 1.41462e-06
6.23461e-10 0.00133544 1.62183e-06
6.23562e-10 0.00151176 1.84196e-06
6.23664e-10 0.00169811 2.07275e-06
6.23765e-10 0.0018939 2.31158e-06
6.23866e-10 0.00209851 2.55548e-06
6.23967e-10 0.00231129 2.80119e-06
6.24069e-10 0.00253157 3.04521e-06
6.2417e-10 0.00275865 3.28393e-06
6.24271e-10 0.00299182 3.51365e-06
6.24372e-10 0.00323034 3.73072e-06
6.24474e-10 0.00347347 3.93163e-06
6.24575e-10 0.00372045 4.11314e-06
6.24676e-10 0.00397051 4.27239e-06
6.24778e-10 0.00422288 4.40708e-06
6.24879e-10 0.00447676 4.51552e-06
6.2498e-10 0.00473137 4.59686e-06
6.25081e-10 0.00498593 4.65121e-06
6.25183e-10 0.00523965 4.67976e-06
6.25284e-10 0.00549177 4.68496e-06
6.25385e-10 0.0057415 4.67068e-06
6.25486e-10 0.0059881 4.64233e-06
6.25588e-10 0.00623082 4.60699e-06
6.25689e-10 0.00646895 4.5736e-06
6.2579e-10 0.00670179 4.55301e-06
6.25892e-10 0.00692867 4.55819e-06
6.25993e-10 0.00714892 4.60423e-06
6.26094e-10 0.00736195 4.70854e-06
6.26195e-10 0.00756717 4.89085e-06
6.26297e-10 0.00776403 5.17331e-06
6.26398e-10 0.00795202 5.58054e-06
6.26499e-10 0.0081307 6.13963e-06
6.266e-10 0.00829964 6.88017e-06
6.26702e-10 0.00845847 7.83426e-06
6.26803e-10 0.00860688 9.03641e-06
6.26904e-10 0.0087446 1.05235e-05
6.27005e-10 0.00887142 1.23349e-05
6.27107e-10 0.0089872 1.4512e-05
6.27208e-10 0.00909185 1.70983e-05
6.27309e-10 0.00918532 2.01394e-05
6.27411e-10 0.00926766 2.36824e-05
6.27512e-10 0.00933896 2.77763e-05
6.27613e-10 0.00939939 3.24713e-05
6.27714e-10 0.00944917 3.78187e-05
6.27816e-10 0.0094886 4.38708e-05
6.27917e-10 0.00951804 5.06803e-05
6.28018e-10 0.00953792 5.83004e-05
6.28119e-10 0.00954873 6.67842e-05
6.28221e-10 0.00955104 7.61845e-05
6.28322e-10 0.00954549 8.65535e-05
6.28423e-10 0.00953275 9.79423e-05
6.28525e-10 0.0095136 0.000110401
6.28626e-10 0.00948885 0.000123977
6.28727e-10 0.00945938 0.000138717
6.28828e-10 0.00942614 0.000154663
6.2893e-10 0.00939013 0.000171858
6.29031e-10 0.0093524 0.000190339
6.29132e-10 0.00931405 0.000210139
6.29233e-10 0.00927623 0.000231289
6.29335e-10 0.00924015 0.000253814
6.29436e-10 0.00920704 0.000277737
6.29537e-10 0.00917818 0.000303074
6.29639e-10 0.0091549 0.000329837
6.2974e-10 0.00913853 0.000358032
6.29841e-10 0.00913044 0.000387659
6.29942e-10 0.00913203 0.000418714
6.30044e-10 0.00914472 0.000451186
6.30145e-10 0.00916992 0.000485058
6.30246e-10 0.00920908 0.000520306
6.30347e-10 0.00926362 0.000556901
6.30449e-10 0.00933499 0.000594807
6.3055e-10 0.00942462 0.000633982
6.30651e-10 0.00953393 0.000674377
6.30752e-10 0.00966432 0.000715937
6.30854e-10 0.00981718 0.000758602
6.30955e-10 0.00999386 0.000802305
6.31056e-10 0.0101957 0.000846972
6.31158e-10 0.0104239 0.000892526
6.31259e-10 0.0106799 0.000938883
6.3136e-10 0.0109647 0.000985954
6.31461e-10 0.0112796 0.00103365
6.31563e-10 0.0116255 0.00108186
6.31664e-10 0.0120037 0.0011305
6.31765e-10 0.0124149 0.00117945
6.31866e-10 0.0128601 0.00122861
6.31968e-10 0.0133402 0.00127787
6.32069e-10 0.0138559 0.00132712
6.3217e-10 0.0144078 0.00137623
6.32272e-10 0.0149964 0.0014251
6.32373e-10 0.0156224 0.00147361
6.32474e-10 0.0162859 0.00152165
6.32575e-10 0.0169875 0.00156909
6.32677e-10 0.0177271 0.00161583
6.32778e-10 0.0185049 0.00166176
6.32879e-10 0.0193209 0.00170676
6.3298e-10 0.0201749 0.00175074
6.33082e-10 0.0210667 0.00179359
6.33183e-10 0.0219959 0.00183521
6.33284e-10 0.0229619 0.00187552
6.33386e-10 0.0239643 0.00191442
6.33487e-10 0.0250023 0.00195184
