8.3036e-10 0.000371814 0.0530934
8.30462e-10 0.000366476 0.0533522
8.30563e-10 0.000361811 0.0535969
8.30664e-10 0.000357822 0.0538272
8.30765e-10 0.00035451 0.0540428
8.30867e-10 0.000351876 0.0542435
8.30968e-10 0.000349923 0.0544289
8.31069e-10 0.000348654 0.0545987
8.31171e-10 0.000348069 0.0547526
8.31272e-10 0.000348174 0.0548904
8.31373e-10 0.000348971 0.0550118
8.31474e-10 0.000350464 0.0551164
8.31576e-10 0.000352658 0.0552042
8.31677e-10 0.000355561 0.0552747
8.31778e-10 0.000359178 0.0553279
8.31879e-10 0.000363518 0.0553633
8.31981e-10 0.000368591 0.0553809
8.32082e-10 0.000374409 0.0553803
8.32183e-10 0.000380985 0.0553615
8.32284e-10 0.000388335 0.0553242
8.32386e-10 0.000396475 0.0552682
8.32487e-10 0.000405426 0.0551934
8.32588e-10 0.00041521 0.0550996
8.3269e-10 0.000425854 0.0549866
8.32791e-10 0.000437385 0.0548544
8.32892e-10 0.000449836 0.0547029
8.32993e-10 0.000463243 0.0545318
8.33095e-10 0.000477645 0.0543412
8.33196e-10 0.000493085 0.054131
8.33297e-10 0.000509614 0.0539011
8.33398e-10 0.000527282 0.0536515
8.335e-10 0.00054615 0.0533822
8.33601e-10 0.000566281 0.0530931
8.33702e-10 0.000587745 0.0527843
8.33804e-10 0.000610617 0.0524558
8.33905e-10 0.00063498 0.0521076
8.34006e-10 0.000660923 0.0517399
8.34107e-10 0.000688542 0.0513527
8.34209e-10 0.000717943 0.050946
8.3431e-10 0.000749236 0.0505202
8.34411e-10 0.000782543 0.0500752
8.34512e-10 0.000817994 0.0496113
8.34614e-10 0.000855726 0.0491286
8.34715e-10 0.000895889 0.0486274
8.34816e-10 0.000938642 0.0481079
8.34917e-10 0.000984152 0.0475703
8.35019e-10 0.0010326 0.047015
8.3512e-10 0.00108418 0.0464421
8.35221e-10 0.00113909 0.0458521
8.35323e-10 0.00119755 0.0452453
8.35424e-10 0.00125979 0.0446221
8.35525e-10 0.00132605 0.0439828
8.35626e-10 0.00139659 0.0433279
8.35728e-10 0.00147166 0.0426577
8.35829e-10 0.00155157 0.0419729
8.3593e-10 0.0016366 0.0412737
8.36031e-10 0.00172708 0.0405609
8.36133e-10 0.00182332 0.0398348
8.36234e-10 0.00192569 0.0390961
8.36335e-10 0.00203453 0.0383453
8.36437e-10 0.00215024 0.0375831
8.36538e-10 0.0022732 0.03681
8.36639e-10 0.00240384 0.0360267
8.3674e-10 0.00254258 0.035234
8.36842e-10 0.00268988 0.0344324
8.36943e-10 0.0028462 0.0336227
8.37044e-10 0.00301203 0.0328057
8.37145e-10 0.00318789 0.031982
8.37247e-10 0.0033743 0.0311526
8.37348e-10 0.0035718 0.0303182
8.37449e-10 0.00378096 0.0294796
8.37551e-10 0.00400236 0.0286376
8.37652e-10 0.00423662 0.0277932
8.37753e-10 0.00448435 0.0269473
8.37854e-10 0.00474619 0.0261006
8.37956e-10 0.00502282 0.0252542
8.38057e-10 0.00531492 0.0244089
8.38158e-10 0.00562317 0.0235657
8.38259e-10 0.00594832 0.0227256
8.38361e-10 0.00629109 0.0218896
8.38462e-10 0.00665225 0.0210585
8.38563e-10 0.00703257 0.0202335
8.38664e-10 0.00743283 0.0194156
8.38766e-10 0.00785386 0.0186056
8.38867e-10 0.00829648 0.0178048
8.38968e-10 0.00876152 0.017014
8.3907e-10 0.00924984 0.0162343
8.39171e-10 0.00976231 0.0154668
8.39272e-10 0.0102998 0.0147125
8.39373e-10 0.0108632 0.0139724
8.39475e-10 0.0114535 0.0132476
8.39576e-10 0.0120715 0.012539
8.39677e-10 0.0127181 0.0118478
8.39778e-10 0.0133943 0.0111748
8.3988e-10 0.014101 0.0105213
