7.57142e-10 3.52235e-05 0.000178868
7.57243e-10 3.5165e-05 0.000183232
7.57345e-10 3.51249e-05 0.00018797
7.57446e-10 3.51032e-05 0.000193058
7.57547e-10 3.51e-05 0.000198472
7.57648e-10 3.51149e-05 0.000204184
7.5775e-10 3.51478e-05 0.000210167
7.57851e-10 3.51982e-05 0.000216392
7.57952e-10 3.52656e-05 0.000222829
7.58053e-10 3.53495e-05 0.000229446
7.58155e-10 3.54491e-05 0.000236211
7.58256e-10 3.55638e-05 0.000243092
7.58357e-10 3.56927e-05 0.000250056
7.58459e-10 3.58349e-05 0.000257068
7.5856e-10 3.59894e-05 0.000264095
7.58661e-10 3.61551e-05 0.000271104
7.58762e-10 3.6331e-05 0.00027806
7.58864e-10 3.65158e-05 0.000284929
7.58965e-10 3.67084e-05 0.00029168
7.59066e-10 3.69075e-05 0.000298279
7.59167e-10 3.71118e-05 0.000304695
7.59269e-10 3.732e-05 0.000310897
7.5937e-10 3.75307e-05 0.000316855
7.59471e-10 3.77427e-05 0.00032254
7.59573e-10 3.79546e-05 0.000327926
7.59674e-10 3.81649e-05 0.000332986
7.59775e-10 3.83725e-05 0.000337697
7.59876e-10 3.8576e-05 0.000342035
7.59978e-10 3.8774e-05 0.000345979
7.60079e-10 3.89655e-05 0.000349512
7.6018e-10 3.91491e-05 0.000352615
7.60281e-10 3.93236e-05 0.000355274
7.60383e-10 3.94881e-05 0.000357476
7.60484e-10 3.96413e-05 0.000359211
7.60585e-10 3.97825e-05 0.00036047
7.60687e-10 3.99106e-05 0.000361246
7.60788e-10 4.00248e-05 0.000361538
7.60889e-10 4.01244e-05 0.000361342
7.6099e-10 4.02087e-05 0.000360659
7.61092e-10 4.02771e-05 0.000359494
7.61193e-10 4.03292e-05 0.000357851
7.61294e-10 4.03645e-05 0.000355739
7.61395e-10 4.03829e-05 0.000353167
7.61497e-10 4.0384e-05 0.000350148
7.61598e-10 4.03679e-05 0.000346696
7.61699e-10 4.03344e-05 0.000342827
7.618e-10 4.02839e-05 0.000338561
7.61902e-10 4.02163e-05 0.000333918
7.62003e-10 4.01322e-05 0.00032892
7.62104e-10 4.00318e-05 0.000323592
7.62206e-10 3.99158e-05 0.000317958
7.62307e-10 3.97846e-05 0.000312046
7.62408e-10 3.9639e-05 0.000305885
7.62509e-10 3.94797e-05 0.000299504
7.62611e-10 3.93077e-05 0.000292934
7.62712e-10 3.91237e-05 0.000286208
7.62813e-10 3.89289e-05 0.000279357
7.62914e-10 3.87243e-05 0.000272416
7.63016e-10 3.8511e-05 0.000265417
7.63117e-10 3.82902e-05 0.000258395
7.63218e-10 3.80631e-05 0.000251385
7.6332e-10 3.7831e-05 0.00024442
7.63421e-10 3.75951e-05 0.000237535
7.63522e-10 3.73568e-05 0.000230764
7.63623e-10 3.71175e-05 0.00022414
7.63725e-10 3.68784e-05 0.000217695
7.63826e-10 3.66409e-05 0.000211463
7.63927e-10 3.64063e-05 0.000205473
7.64028e-10 3.6176e-05 0.000199756
7.6413e-10 3.59513e-05 0.000194341
7.64231e-10 3.57335e-05 0.000189255
7.64332e-10 3.55238e-05 0.000184524
7.64434e-10 3.53234e-05 0.000180172
7.64535e-10 3.51335e-05 0.000176222
7.64636e-10 3.49551e-05 0.000172695
7.64737e-10 3.47894e-05 0.000169609
7.64839e-10 3.46372e-05 0.00016698
7.6494e-10 3.44995e-05 0.000164825
7.65041e-10 3.43771e-05 0.000163154
7.65142e-10 3.42707e-05 0.000161979
7.65244e-10 3.4181e-05 0.000161307
7.65345e-10 3.41086e-05 0.000161143
7.65446e-10 3.40538e-05 0.000161492
7.65547e-10 3.40171e-05 0.000162352
7.65649e-10 3.39986e-05 0.000163724
7.6575e-10 3.39987e-05 0.000165602
7.65851e-10 3.40173e-05 0.00016798
7.65953e-10 3.40545e-05 0.00017085
7.66054e-10 3.41099e-05 0.0001742
7.66155e-10 3.41835e-05 0.000178017
7.66256e-10 3.42749e-05 0.000182284
7.66358e-10 3.43836e-05 0.000186986
7.66459e-10 3.4509e-05 0.000192101
7.6656e-10 3.46506e-05 0.000197607
7.66661e-10 3.48076e-05 0.000203481
7.66763e-10 3.49791e-05 0.000209697
7.66864e-10 3.51644e-05 0.000216229
7.66965e-10 3.53624e-05 0.000223047
7.67067e-10 3.5572e-05 0.000230121
7.67168e-10 3.57922e-05 0.000237419
7.67269e-10 3.60217e-05 0.00024491
7.6737e-10 3.62594e-05 0.00025256
7.67472e-10 3.6504e-05 0.000260333
7.67573e-10 3.67541e-05 0.000268197
7.67674e-10 3.70085e-05 0.000276113
7.67775e-10 3.72656e-05 0.000284048
7.67877e-10 3.75242e-05 0.000291965
7.67978e-10 3.77828e-05 0.000299828
7.68079e-10 3.80401e-05 0.000307601
7.68181e-10 3.82945e-05 0.000315249
7.68282e-10 3.85449e-05 0.000322736
7.68383e-10 3.87897e-05 0.000330029
7.68484e-10 3.90276e-05 0.000337094
7.68586e-10 3.92574e-05 0.000343899
7.68687e-10 3.94778e-05 0.000350411
7.68788e-10 3.96876e-05 0.000356603
7.68889e-10 3.98856e-05 0.000362444
7.68991e-10 4.00708e-05 0.000367908
7.69092e-10 4.02422e-05 0.000372969
7.69193e-10 4.03988e-05 0.000377605
7.69294e-10 4.05398e-05 0.000381794
7.69396e-10 4.06644e-05 0.000385517
7.69497e-10 4.0772e-05 0.000388756
7.69598e-10 4.0862e-05 0.000391497
7.697e-10 4.09339e-05 0.000393727
7.69801e-10 4.09874e-05 0.000395436
7.69902e-10 4.10222e-05 0.000396616
7.70003e-10 4.10381e-05 0.000397262
7.70105e-10 4.10351e-05 0.000397372
7.70206e-10 4.10132e-05 0.000396945
7.70307e-10 4.09727e-05 0.000395985
7.70408e-10 4.09138e-05 0.000394495
7.7051e-10 4.08369e-05 0.000392483
7.70611e-10 4.07425e-05 0.00038996
7.70712e-10 4.06312e-05 0.000386939
7.70814e-10 4.05036e-05 0.000383434
7.70915e-10 4.03607e-05 0.000379462
7.71016e-10 4.02032e-05 0.000375044
7.71117e-10 4.00322e-05 0.000370202
7.71219e-10 3.98487e-05 0.000364959
7.7132e-10 3.96539e-05 0.000359342
7.71421e-10 3.94489e-05 0.000353378
7.71522e-10 3.9235e-05 0.000347098
7.71624e-10 3.90137e-05 0.000340532
7.71725e-10 3.87861e-05 0.000333715
7.71826e-10 3.85539e-05 0.000326679
7.71928e-10 3.83184e-05 0.000319461
7.72029e-10 3.80811e-05 0.000312097
7.7213e-10 3.78436e-05 0.000304625
7.72231e-10 3.76074e-05 0.000297082
7.72333e-10 3.73739e-05 0.000289507
7.72434e-10 3.71448e-05 0.00028194
7.72535e-10 3.69215e-05 0.000274419
7.72636e-10 3.67055e-05 0.000266984
7.72738e-10 3.64982e-05 0.000259673
7.72839e-10 3.63011e-05 0.000252526
7.7294e-10 3.61155e-05 0.000245579
7.73041e-10 3.59427e-05 0.000238871
7.73143e-10 3.5784e-05 0.000232437
7.73244e-10 3.56406e-05 0.000226313
7.73345e-10 3.55135e-05 0.000220533
7.73447e-10 3.54037e-05 0.000215129
7.73548e-10 3.53123e-05 0.000210131
7.73649e-10 3.52399e-05 0.000205571
7.7375e-10 3.51873e-05 0.000201473
7.73852e-10 3.51552e-05 0.000197864
7.73953e-10 3.5144e-05 0.000194767
7.74054e-10 3.51542e-05 0.000192203
7.74155e-10 3.5186e-05 0.000190189
7.74257e-10 3.52396e-05 0.000188742
7.74358e-10 3.5315e-05 0.000187875
7.74459e-10 3.54122e-05 0.0001876
7.74561e-10 3.5531e-05 0.000187922
7.74662e-10 3.56709e-05 0.000188849
7.74763e-10 3.58317e-05 0.000190383
7.74864e-10 3.60127e-05 0.000192522
7.74966e-10 3.62133e-05 0.000195265
7.75067e-10 3.64326e-05 0.000198604
7.75168e-10 3.66699e-05 0.000202531
7.75269e-10 3.69241e-05 0.000207034
7.75371e-10 3.7194e-05 0.000212099
7.75472e-10 3.74786e-05 0.000217708
7.75573e-10 3.77765e-05 0.000223843
7.75674e-10 3.80864e-05 0.00023048
7.75776e-10 3.84069e-05 0.000237594
7.75877e-10 3.87364e-05 0.00024516
7.75978e-10 3.90734e-05 0.000253146
7.7608e-10 3.94163e-05 0.000261523
7.76181e-10 3.97634e-05 0.000270256
7.76282e-10 4.01132e-05 0.00027931
7.76383e-10 4.04638e-05 0.000288647
7.76485e-10 4.08135e-05 0.000298231
7.76586e-10 4.11607e-05 0.00030802
7.76687e-10 4.15037e-05 0.000317974
7.76788e-10 4.18406e-05 0.00032805
7.7689e-10 4.21699e-05 0.000338207
7.76991e-10 4.24899e-05 0.0003484
7.77092e-10 4.2799e-05 0.000358586
7.77194e-10 4.30957e-05 0.000368721
7.77295e-10 4.33785e-05 0.000378761
7.77396e-10 4.3646e-05 0.000388663
7.77497e-10 4.38968e-05 0.000398383
7.77599e-10 4.41296e-05 0.000407879
7.777e-10 4.43435e-05 0.000417109
7.77801e-10 4.45372e-05 0.000426032
7.77902e-10 4.47099e-05 0.000434609
7.78004e-10 4.48608e-05 0.000442802
7.78105e-10 4.4989e-05 0.000450575
7.78206e-10 4.50941e-05 0.000457892
7.78308e-10 4.51756e-05 0.000464722
7.78409e-10 4.52332e-05 0.000471035
7.7851e-10 4.52666e-05 0.000476801
7.78611e-10 4.52759e-05 0.000481995
7.78713e-10 4.5261e-05 0.000486594
7.78814e-10 4.52224e-05 0.000490578
7.78915e-10 4.51602e-05 0.00049393
7.79016e-10 4.50751e-05 0.000496634
7.79118e-10 4.49676e-05 0.000498679
7.79219e-10 4.48386e-05 0.000500056
7.7932e-10 4.46889e-05 0.000500761
7.79421e-10 4.45196e-05 0.00050079
7.79523e-10 4.43318e-05 0.000500146
7.79624e-10 4.41268e-05 0.000498831
7.79725e-10 4.39059e-05 0.000496855
7.79827e-10 4.36708e-05 0.000494227
7.79928e-10 4.34228e-05 0.000490961
7.80029e-10 4.31638e-05 0.000487075
7.8013e-10 4.28953e-05 0.000482588
7.80232e-10 4.26194e-05 0.000477525
7.80333e-10 4.23378e-05 0.000471911
7.80434e-10 4.20524e-05 0.000465775
7.80535e-10 4.17652e-05 0.000459149
7.80637e-10 4.14783e-05 0.000452067
7.80738e-10 4.11936e-05 0.000444566
7.80839e-10 4.09131e-05 0.000436685
7.80941e-10 4.06389e-05 0.000428465
7.81042e-10 4.03729e-05 0.000419949
7.81143e-10 4.01172e-05 0.000411183
7.81244e-10 3.98737e-05 0.000402212
7.81346e-10 3.96442e-05 0.000393084
7.81447e-10 3.94307e-05 0.000383849
7.81548e-10 3.92348e-05 0.000374556
7.81649e-10 3.90582e-05 0.000365255
7.81751e-10 3.89026e-05 0.000355998
7.81852e-10 3.87694e-05 0.000346836
7.81953e-10 3.866e-05 0.000337819
7.82055e-10 3.85756e-05 0.000329
7.82156e-10 3.85175e-05 0.000320427
7.82257e-10 3.84865e-05 0.000312152
7.82358e-10 3.84836e-05 0.000304223
7.8246e-10 3.85094e-05 0.000296687
7.82561e-10 3.85646e-05 0.00028959
7.82662e-10 3.86495e-05 0.000282976
7.82763e-10 3.87644e-05 0.000276889
7.82865e-10 3.89093e-05 0.000271369
7.82966e-10 3.90842e-05 0.000266453
7.83067e-10 3.92888e-05 0.000262178
7.83168e-10 3.95228e-05 0.000258576
7.8327e-10 3.97854e-05 0.000255677
7.83371e-10 4.00761e-05 0.000253509
7.83472e-10 4.03938e-05 0.000252094
7.83574e-10 4.07375e-05 0.000251454
7.83675e-10 4.1106e-05 0.000251606
7.83776e-10 4.14979e-05 0.000252564
7.83877e-10 4.19117e-05 0.000254336
7.83979e-10 4.23458e-05 0.00025693
7.8408e-10 4.27984e-05 0.000260347
7.84181e-10 4.32676e-05 0.000264588
7.84282e-10 4.37514e-05 0.000269645
7.84384e-10 4.42477e-05 0.00027551
7.84485e-10 4.47543e-05 0.000282171
7.84586e-10 4.5269e-05 0.000289611
7.84688e-10 4.57895e-05 0.000297809
7.84789e-10 4.63133e-05 0.000306741
7.8489e-10 4.6838e-05 0.00031638
7.84991e-10 4.73613e-05 0.000326694
7.85093e-10 4.78805e-05 0.000337649
7.85194e-10 4.83933e-05 0.000349207
7.85295e-10 4.88973e-05 0.000361326
7.85396e-10 4.93899e-05 0.000373964
7.85498e-10 4.98688e-05 0.000387074
7.85599e-10 5.03317e-05 0.000400606
7.857e-10 5.07764e-05 0.000414509
7.85802e-10 5.12006e-05 0.00042873
7.85903e-10 5.16022e-05 0.000443212
7.86004e-10 5.19794e-05 0.0004579
7.86105e-10 5.23302e-05 0.000472733
7.86207e-10 5.26529e-05 0.000487654
7.86308e-10 5.2946e-05 0.000502601
7.86409e-10 5.32079e-05 0.000517512
7.8651e-10 5.34375e-05 0.000532328
7.86612e-10 5.36336e-05 0.000546986
7.86713e-10 5.37953e-05 0.000561426
7.86814e-10 5.3922e-05 0.000575587
7.86915e-10 5.40129e-05 0.000589408
7.87017e-10 5.40679e-05 0.000602833
7.87118e-10 5.40867e-05 0.000615804
7.87219e-10 5.40694e-05 0.000628265
7.87321e-10 5.40163e-05 0.000640163
7.87422e-10 5.39279e-05 0.000651447
7.87523e-10 5.38048e-05 0.000662069
7.87624e-10 5.36479e-05 0.000671983
7.87726e-10 5.34583e-05 0.000681146
7.87827e-10 5.32374e-05 0.000689518
7.87928e-10 5.29865e-05 0.000697064
7.88029e-10 5.27074e-05 0.000703751
7.88131e-10 5.24018e-05 0.000709551
7.88232e-10 5.2072e-05 0.000714439
7.88333e-10 5.17199e-05 0.000718395
7.88435e-10 5.1348e-05 0.000721402
7.88536e-10 5.09588e-05 0.00072345
7.88637e-10 5.05548e-05 0.000724531
7.88738e-10 5.01388e-05 0.000724643
7.8884e-10 4.97137e-05 0.000723788
7.88941e-10 4.92823e-05 0.000721973
7.89042e-10 4.88477e-05 0.000719209
7.89143e-10 4.84129e-05 0.000715513
7.89245e-10 4.7981e-05 0.000710906
7.89346e-10 4.75551e-05 0.000705414
7.89447e-10 4.71385e-05 0.000699065
7.89548e-10 4.67341e-05 0.000691897
7.8965e-10 4.63451e-05 0.000683946
7.89751e-10 4.59746e-05 0.000675256
7.89852e-10 4.56254e-05 0.000665875
7.89954e-10 4.53007e-05 0.000655853
7.90055e-10 4.50031e-05 0.000645245
7.90156e-10 4.47354e-05 0.000634109
7.90257e-10 4.45001e-05 0.000622507
7.90359e-10 4.42997e-05 0.000610502
7.9046e-10 4.41364e-05 0.000598161
7.90561e-10 4.40124e-05 0.000585554
7.90662e-10 4.39295e-05 0.000572752
7.90764e-10 4.38895e-05 0.000559828
7.90865e-10 4.38938e-05 0.000546856
7.90966e-10 4.39437e-05 0.000533913
7.91068e-10 4.40402e-05 0.000521075
7.91169e-10 4.41842e-05 0.000508418
7.9127e-10 4.43761e-05 0.000496019
7.91371e-10 4.46162e-05 0.000483956
7.91473e-10 4.49046e-05 0.000472304
7.91574e-10 4.5241e-05 0.000461137
7.91675e-10 4.56249e-05 0.00045053
7.91776e-10 4.60555e-05 0.000440554
7.91878e-10 4.65318e-05 0.00043128
7.91979e-10 4.70523e-05 0.000422773
7.9208e-10 4.76157e-05 0.000415099
7.92182e-10 4.822e-05 0.00040832
7.92283e-10 4.88631e-05 0.000402492
7.92384e-10 4.95427e-05 0.00039767
7.92485e-10 5.02564e-05 0.000393905
7.92587e-10 5.10012e-05 0.000391243
7.92688e-10 5.17742e-05 0.000389723
7.92789e-10 5.25722e-05 0.000389384
7.9289e-10 5.3392e-05 0.000390255
7.92992e-10 5.42299e-05 0.000392364
7.93093e-10 5.50822e-05 0.000395732
7.93194e-10 5.59453e-05 0.000400373
7.93295e-10 5.68152e-05 0.000406296
7.93397e-10 5.76878e-05 0.000413506
7.93498e-10 5.85593e-05 0.000422001
7.93599e-10 5.94253e-05 0.000431771
7.93701e-10 6.02819e-05 0.000442803
7.93802e-10 6.11249e-05 0.000455077
7.93903e-10 6.19502e-05 0.000468567
7.94004e-10 6.27536e-05 0.00048324
7.94106e-10 6.35314e-05 0.000499059
7.94207e-10 6.42794e-05 0.000515981
7.94308e-10 6.4994e-05 0.000533957
7.94409e-10 6.56714e-05 0.000552931
7.94511e-10 6.63083e-05 0.000572845
7.94612e-10 6.69012e-05 0.000593635
7.94713e-10 6.74471e-05 0.00061523
7.94815e-10 6.7943e-05 0.000637557
7.94916e-10 6.83864e-05 0.000660539
7.95017e-10 6.87747e-05 0.000684094
7.95118e-10 6.9106e-05 0.000708137
7.9522e-10 6.93783e-05 0.000732579
7.95321e-10 6.95902e-05 0.00075733
7.95422e-10 6.97404e-05 0.000782297
7.95523e-10 6.9828e-05 0.000807384
7.95625e-10 6.98526e-05 0.000832494
7.95726e-10 6.9814e-05 0.00085753
7.95827e-10 6.97122e-05 0.000882393
7.95929e-10 6.95478e-05 0.000906985
7.9603e-10 6.93218e-05 0.000931208
7.96131e-10 6.90353e-05 0.000954963
7.96232e-10 6.869e-05 0.000978156
7.96334e-10 6.82877e-05 0.00100069
7.96435e-10 6.78309e-05 0.00102248
7.96536e-10 6.73222e-05 0.00104342
7.96637e-10 6.67645e-05 0.00106344
7.96739e-10 6.61611e-05 0.00108245
7.9684e-10 6.55158e-05 0.00110037
7.96941e-10 6.48323e-05 0.00111713
7.97042e-10 6.41149e-05 0.00113266
7.97144e-10 6.3368e-05 0.00114689
7.97245e-10 6.25963e-05 0.00115976
7.97346e-10 6.18047e-05 0.00117123
7.97448e-10 6.09983e-05 0.00118123
7.97549e-10 6.01823e-05 0.00118974
7.9765e-10 5.93621e-05 0.00119672
7.97751e-10 5.85432e-05 0.00120215
7.97853e-10 5.77313e-05 0.001206
7.97954e-10 5.69319e-05 0.00120826
7.98055e-10 5.61507e-05 0.00120893
7.98156e-10 5.53934e-05 0.00120801
7.98258e-10 5.46656e-05 0.00120551
7.98359e-10 5.39729e-05 0.00120146
7.9846e-10 5.33206e-05 0.00119588
7.98562e-10 5.27142e-05 0.0011888
7.98663e-10 5.21587e-05 0.00118028
7.98764e-10 5.16592e-05 0.00117035
7.98865e-10 5.12204e-05 0.00115908
7.98967e-10 5.08466e-05 0.00114653
7.99068e-10 5.05422e-05 0.00113277
7.99169e-10 5.0311e-05 0.00111789
7.9927e-10 5.01566e-05 0.00110198
7.99372e-10 5.00821e-05 0.00108511
7.99473e-10 5.00903e-05 0.0010674
7.99574e-10 5.01836e-05 0.00104895
7.99676e-10 5.03639e-05 0.00102986
7.99777e-10 5.06329e-05 0.00101025
7.99878e-10 5.09915e-05 0.000990239
7.99979e-10 5.14402e-05 0.00096995
8.00081e-10 5.19793e-05 0.000949507
8.00182e-10 5.26083e-05 0.000929038
8.00283e-10 5.33262e-05 0.000908674
8.00384e-10 5.41317e-05 0.000888546
8.00486e-10 5.50229e-05 0.000868787
8.00587e-10 5.59973e-05 0.00084953
8.00688e-10 5.70521e-05 0.000830908
8.00789e-10 5.81839e-05 0.000813053
8.00891e-10 5.93887e-05 0.000796096
8.00992e-10 6.06622e-05 0.000780165
8.01093e-10 6.19997e-05 0.000765385
8.01195e-10 6.3396e-05 0.000751878
8.01296e-10 6.48453e-05 0.000739763
8.01397e-10 6.63417e-05 0.000729153
8.01498e-10 6.78788e-05 0.000720156
8.016e-10 6.945e-05 0.000712875
8.01701e-10 7.10481e-05 0.000707405
8.01802e-10 7.2666e-05 0.000703836
8.01903e-10 7.42962e-05 0.000702249
8.02005e-10 7.59309e-05 0.000702719
8.02106e-10 7.75623e-05 0.00070531
8.02207e-10 7.91825e-05 0.00071008
8.02309e-10 8.07835e-05 0.000717075
8.0241e-10 8.23571e-05 0.000726334
8.02511e-10 8.38953e-05 0.000737886
8.02612e-10 8.53903e-05 0.000751747
8.02714e-10 8.6834e-05 0.000767927
8.02815e-10 8.82187e-05 0.000786421
8.02916e-10 8.9537e-05 0.000807218
8.03017e-10 9.07815e-05 0.000830292
8.03119e-10 9.19452e-05 0.000855609
8.0322e-10 9.30214e-05 0.000883123
8.03321e-10 9.40038e-05 0.000912779
8.03422e-10 9.48865e-05 0.000944509
8.03524e-10 9.5664e-05 0.000978237
8.03625e-10 9.63314e-05 0.00101387
8.03726e-10 9.68841e-05 0.00105132
8.03828e-10 9.73183e-05 0.00109048
8.03929e-10 9.76307e-05 0.00113123
8.0403e-10 9.78185e-05 0.00117344
8.04131e-10 9.78798e-05 0.00121698
8.04233e-10 9.78131e-05 0.00126172
8.04334e-10 9.76177e-05 0.0013075
8.04435e-10 9.72936e-05 0.00135417
8.04536e-10 9.68416e-05 0.00140156
8.04638e-10 9.6263e-05 0.00144952
8.04739e-10 9.556e-05 0.00149787
8.0484e-10 9.47355e-05 0.00154643
8.04942e-10 9.3793e-05 0.00159504
8.05043e-10 9.2737e-05 0.0016435
8.05144e-10 9.15724e-05 0.00169164
8.05245e-10 9.0305e-05 0.00173927
8.05347e-10 8.89411e-05 0.00178622
8.05448e-10 8.74879e-05 0.00183229
8.05549e-10 8.5953e-05 0.00187732
8.0565e-10 8.43447e-05 0.00192113
8.05752e-10 8.26718e-05 0.00196354
8.05853e-10 8.09437e-05 0.00200439
8.05954e-10 7.91702e-05 0.00204351
8.06056e-10 7.73616e-05 0.00208075
8.06157e-10 7.55287e-05 0.00211596
8.06258e-10 7.36823e-05 0.002149
8.06359e-10 7.18338e-05 0.00217973
8.06461e-10 6.99947e-05 0.00220804
8.06562e-10 6.81768e-05 0.0022338
8.06663e-10 6.63917e-05 0.00225693
8.06764e-10 6.46515e-05 0.00227733
8.06866e-10 6.29679e-05 0.00229492
8.06967e-10 6.13527e-05 0.00230965
8.07068e-10 5.98175e-05 0.00232144
8.07169e-10 5.83737e-05 0.00233028
8.07271e-10 5.70324e-05 0.00233614
8.07372e-10 5.58045e-05 0.002339
8.07473e-10 5.47004e-05 0.00233888
8.07575e-10 5.37298e-05 0.0023358
8.07676e-10 5.29023e-05 0.00232978
8.07777e-10 5.22266e-05 0.00232089
8.07878e-10 5.17108e-05 0.00230919
8.0798e-10 5.13625e-05 0.00229477
8.08081e-10 5.11881e-05 0.00227771
8.08182e-10 5.11936e-05 0.00225813
8.08283e-10 5.13841e-05 0.00223617
8.08385e-10 5.17635e-05 0.00221195
8.08486e-10 5.2335e-05 0.00218564
8.08587e-10 5.31008e-05 0.00215739
8.08689e-10 5.40621e-05 0.0021274
8.0879e-10 5.52189e-05 0.00209586
8.08891e-10 5.65704e-05 0.00206296
8.08992e-10 5.81146e-05 0.00202893
8.09094e-10 5.98485e-05 0.00199398
8.09195e-10 6.17678e-05 0.00195836
8.09296e-10 6.38673e-05 0.00192229
8.09397e-10 6.61408e-05 0.00188604
8.09499e-10 6.85809e-05 0.00184985
8.096e-10 7.11793e-05 0.00181398
8.09701e-10 7.39264e-05 0.0017787
8.09803e-10 7.68119e-05 0.00174426
8.09904e-10 7.98245e-05 0.00171094
8.10005e-10 8.29519e-05 0.00167901
8.10106e-10 8.61812e-05 0.00164871
8.10208e-10 8.94982e-05 0.00162033
8.10309e-10 9.28885e-05 0.00159411
8.1041e-10 9.63368e-05 0.0015703
8.10511e-10 9.98271e-05 0.00154917
8.10613e-10 0.000103343 0.00153094
8.10714e-10 0.000106868 0.00151584
8.10815e-10 0.000110384 0.00150411
8.10916e-10 0.000113873 0.00149593
8.11018e-10 0.000117319 0.00149152
8.11119e-10 0.000120704 0.00149105
8.1122e-10 0.000124008 0.0014947
8.11322e-10 0.000127216 0.00150261
8.11423e-10 0.000130308 0.00151492
8.11524e-10 0.000133268 0.00153175
8.11625e-10 0.000136078 0.0015532
8.11727e-10 0.000138723 0.00157935
8.11828e-10 0.000141186 0.00161026
8.11929e-10 0.000143452 0.00164597
8.1203e-10 0.000145507 0.0016865
8.12132e-10 0.000147336 0.00173184
8.12233e-10 0.000148928 0.00178198
8.12334e-10 0.000150271 0.00183685
8.12436e-10 0.000151353 0.0018964
8.12537e-10 0.000152166 0.00196054
8.12638e-10 0.000152702 0.00202915
8.12739e-10 0.000152954 0.00210208
8.12841e-10 0.000152916 0.0021792
8.12942e-10 0.000152584 0.00226031
8.13043e-10 0.000151957 0.00234522
8.13144e-10 0.000151033 0.0024337
8.13246e-10 0.000149813 0.00252552
8.13347e-10 0.000148299 0.00262042
8.13448e-10 0.000146495 0.00271812
8.1355e-10 0.000144407 0.00281832
8.13651e-10 0.000142042 0.00292073
8.13752e-10 0.000139409 0.003025
8.13853e-10 0.000136518 0.00313082
8.13955e-10 0.000133381 0.00323782
8.14056e-10 0.000130012 0.00334564
8.14157e-10 0.000126425 0.00345393
8.14258e-10 0.000122639 0.00356231
8.1436e-10 0.00011867 0.00367038
8.14461e-10 0.000114538 0.00377778
8.14562e-10 0.000110263 0.0038841
8.14663e-10 0.000105868 0.00398898
8.14765e-10 0.000101376 0.00409201
8.14866e-10 9.68091e-05 0.00419282
8.14967e-10 9.21938e-05 0.00429104
8.15069e-10 8.75551e-05 0.00438629
8.1517e-10 8.29194e-05 0.00447822
8.15271e-10 7.83136e-05 0.00456647
8.15372e-10 7.37648e-05 0.00465072
8.15474e-10 6.93007e-05 0.00473065
8.15575e-10 6.49489e-05 0.00480594
8.15676e-10 6.07371e-05 0.00487633
8.15777e-10 5.66928e-05 0.00494154
8.15879e-10 5.28435e-05 0.00500133
8.1598e-10 4.92158e-05 0.00505549
8.16081e-10 4.58362e-05 0.00510382
8.16183e-10 4.27301e-05 0.00514616
8.16284e-10 3.99225e-05 0.00518236
8.16385e-10 3.74368e-05 0.00521233
8.16486e-10 3.52959e-05 0.00523598
8.16588e-10 3.35209e-05 0.00525326
8.16689e-10 3.21317e-05 0.00526417
8.1679e-10 3.11469e-05 0.0052687
8.16891e-10 3.0583e-05 0.00526692
8.16993e-10 3.0455e-05 0.00525892
8.17094e-10 3.0776e-05 0.0052448
8.17195e-10 3.1557e-05 0.00522472
8.17296e-10 3.28072e-05 0.00519886
8.17398e-10 3.45333e-05 0.00516745
8.17499e-10 3.674e-05 0.00513074
8.176e-10 3.94297e-05 0.00508901
8.17702e-10 4.26024e-05 0.00504258
8.17803e-10 4.62556e-05 0.0049918
8.17904e-10 5.03846e-05 0.00493706
8.18005e-10 5.49823e-05 0.00487874
8.18107e-10 6.00388e-05 0.0048173
8.18208e-10 6.55422e-05 0.0047532
8.18309e-10 7.14779e-05 0.00468691
8.1841e-10 7.78291e-05 0.00461895
8.18512e-10 8.45765e-05 0.00454984
8.18613e-10 9.16987e-05 0.00448013
8.18714e-10 9.91718e-05 0.00441039
8.18816e-10 0.00010697 0.00434119
8.18917e-10 0.000115066 0.00427311
8.19018e-10 0.000123428 0.00420675
8.19119e-10 0.000132027 0.00414272
8.19221e-10 0.000140828 0.00408161
8.19322e-10 0.000149796 0.00402404
8.19423e-10 0.000158895 0.0039706
8.19524e-10 0.000168088 0.0039219
8.19626e-10 0.000177335 0.00387851
8.19727e-10 0.000186597 0.00384102
8.19828e-10 0.000195834 0.00380999
8.1993e-10 0.000205004 0.00378597
8.20031e-10 0.000214067 0.00376947
8.20132e-10 0.00022298 0.003761
8.20233e-10 0.000231702 0.00376103
8.20335e-10 0.000240193 0.00377002
8.20436e-10 0.00024841 0.00378837
8.20537e-10 0.000256315 0.00381646
8.20638e-10 0.000263866 0.00385464
8.2074e-10 0.000271027 0.00390322
8.20841e-10 0.00027776 0.00396246
8.20942e-10 0.000284029 0.00403257
8.21043e-10 0.0002898 0.00411373
8.21145e-10 0.000295041 0.00420608
8.21246e-10 0.000299721 0.00430968
8.21347e-10 0.000303813 0.00442458
8.21449e-10 0.000307291 0.00455075
8.2155e-10 0.000310132 0.00468812
8.21651e-10 0.000312314 0.00483657
8.21752e-10 0.000313821 0.00499592
8.21854e-10 0.000314637 0.00516594
8.21955e-10 0.000314751 0.00534635
8.22056e-10 0.000314154 0.00553683
8.22157e-10 0.000312841 0.00573697
8.22259e-10 0.000310809 0.00594635
