7.56231e-10 4.99737e-05 0.00037711
7.56332e-10 5.01804e-05 0.000377112
7.56433e-10 5.03744e-05 0.000376594
7.56534e-10 5.05546e-05 0.000375557
7.56636e-10 5.07201e-05 0.000374007
7.56737e-10 5.087e-05 0.000371948
7.56838e-10 5.10036e-05 0.00036939
7.5694e-10 5.11203e-05 0.000366345
7.57041e-10 5.12194e-05 0.000362826
7.57142e-10 5.13005e-05 0.000358848
7.57243e-10 5.13632e-05 0.000354429
7.57345e-10 5.14073e-05 0.000349589
7.57446e-10 5.14326e-05 0.00034435
7.57547e-10 5.14391e-05 0.000338734
7.57648e-10 5.14267e-05 0.000332768
7.5775e-10 5.13958e-05 0.000326479
7.57851e-10 5.13465e-05 0.000319893
7.57952e-10 5.12792e-05 0.000313042
7.58053e-10 5.11943e-05 0.000305956
7.58155e-10 5.10926e-05 0.000298667
7.58256e-10 5.09745e-05 0.000291209
7.58357e-10 5.08409e-05 0.000283614
7.58459e-10 5.06926e-05 0.000275918
7.5856e-10 5.05305e-05 0.000268155
7.58661e-10 5.03556e-05 0.000260361
7.58762e-10 5.01691e-05 0.00025257
7.58864e-10 4.9972e-05 0.00024482
7.58965e-10 4.97655e-05 0.000237144
7.59066e-10 4.95509e-05 0.000229577
7.59167e-10 4.93294e-05 0.000222155
7.59269e-10 4.91025e-05 0.000214912
7.5937e-10 4.88715e-05 0.00020788
7.59471e-10 4.86378e-05 0.000201091
7.59573e-10 4.84028e-05 0.000194577
7.59674e-10 4.81678e-05 0.000188368
7.59775e-10 4.79344e-05 0.000182493
7.59876e-10 4.7704e-05 0.000176978
7.59978e-10 4.74779e-05 0.00017185
7.60079e-10 4.72575e-05 0.000167132
7.6018e-10 4.70443e-05 0.000162846
7.60281e-10 4.68394e-05 0.000159012
7.60383e-10 4.66442e-05 0.000155649
7.60484e-10 4.64599e-05 0.000152773
7.60585e-10 4.62877e-05 0.000150398
7.60687e-10 4.61286e-05 0.000148535
7.60788e-10 4.59837e-05 0.000147194
7.60889e-10 4.58541e-05 0.000146381
7.6099e-10 4.57404e-05 0.000146103
7.61092e-10 4.56437e-05 0.000146361
7.61193e-10 4.55645e-05 0.000147155
7.61294e-10 4.55035e-05 0.000148482
7.61395e-10 4.54612e-05 0.000150339
7.61497e-10 4.5438e-05 0.000152718
7.61598e-10 4.54343e-05 0.000155609
7.61699e-10 4.54503e-05 0.000159
7.618e-10 4.54861e-05 0.000162879
7.61902e-10 4.55417e-05 0.000167228
7.62003e-10 4.5617e-05 0.000172029
7.62104e-10 4.57119e-05 0.000177263
7.62206e-10 4.5826e-05 0.000182906
7.62307e-10 4.5959e-05 0.000188934
7.62408e-10 4.61103e-05 0.000195323
7.62509e-10 4.62793e-05 0.000202043
7.62611e-10 4.64654e-05 0.000209067
7.62712e-10 4.66678e-05 0.000216364
7.62813e-10 4.68856e-05 0.000223902
7.62914e-10 4.71179e-05 0.000231649
7.63016e-10 4.73637e-05 0.00023957
7.63117e-10 4.76218e-05 0.000247632
7.63218e-10 4.78912e-05 0.000255798
7.6332e-10 4.81705e-05 0.000264035
7.63421e-10 4.84586e-05 0.000272304
7.63522e-10 4.8754e-05 0.00028057
7.63623e-10 4.90556e-05 0.000288798
7.63725e-10 4.93618e-05 0.000296949
7.63826e-10 4.96713e-05 0.00030499
7.63927e-10 4.99826e-05 0.000312884
7.64028e-10 5.02943e-05 0.000320596
7.6413e-10 5.0605e-05 0.000328093
7.64231e-10 5.09132e-05 0.000335341
7.64332e-10 5.12176e-05 0.000342307
7.64434e-10 5.15167e-05 0.000348963
7.64535e-10 5.18091e-05 0.000355276
7.64636e-10 5.20936e-05 0.000361221
7.64737e-10 5.23688e-05 0.000366769
7.64839e-10 5.26335e-05 0.000371897
7.6494e-10 5.28865e-05 0.000376581
7.65041e-10 5.31267e-05 0.000380801
7.65142e-10 5.33531e-05 0.000384537
7.65244e-10 5.35646e-05 0.000387773
7.65345e-10 5.37605e-05 0.000390494
7.65446e-10 5.39398e-05 0.000392687
7.65547e-10 5.41019e-05 0.000394344
7.65649e-10 5.42461e-05 0.000395455
7.6575e-10 5.43719e-05 0.000396016
7.65851e-10 5.44789e-05 0.000396025
7.65953e-10 5.45667e-05 0.00039548
7.66054e-10 5.46352e-05 0.000394384
7.66155e-10 5.46842e-05 0.000392742
7.66256e-10 5.47137e-05 0.00039056
7.66358e-10 5.47238e-05 0.000387849
7.66459e-10 5.47147e-05 0.00038462
7.6656e-10 5.46868e-05 0.000380888
7.66661e-10 5.46404e-05 0.000376668
7.66763e-10 5.45761e-05 0.000371981
7.66864e-10 5.44944e-05 0.000366846
7.66965e-10 5.43962e-05 0.000361288
7.67067e-10 5.42822e-05 0.00035533
7.67168e-10 5.41533e-05 0.000349
7.67269e-10 5.40104e-05 0.000342326
7.6737e-10 5.38548e-05 0.000335339
7.67472e-10 5.36875e-05 0.000328069
7.67573e-10 5.35097e-05 0.000320552
7.67674e-10 5.33227e-05 0.000312819
7.67775e-10 5.31278e-05 0.000304908
7.67877e-10 5.29264e-05 0.000296854
7.67978e-10 5.27199e-05 0.000288695
7.68079e-10 5.25098e-05 0.000280467
7.68181e-10 5.22976e-05 0.00027221
7.68282e-10 5.20848e-05 0.000263962
7.68383e-10 5.18728e-05 0.000255761
7.68484e-10 5.16633e-05 0.000247646
7.68586e-10 5.14576e-05 0.000239655
7.68687e-10 5.12574e-05 0.000231825
7.68788e-10 5.10641e-05 0.000224195
7.68889e-10 5.08792e-05 0.000216801
7.68991e-10 5.0704e-05 0.000209678
7.69092e-10 5.05401e-05 0.000202862
7.69193e-10 5.03886e-05 0.000196386
7.69294e-10 5.02509e-05 0.000190281
7.69396e-10 5.01281e-05 0.000184579
7.69497e-10 5.00215e-05 0.000179309
7.69598e-10 4.9932e-05 0.000174497
7.697e-10 4.98607e-05 0.00017017
7.69801e-10 4.98084e-05 0.00016635
7.69902e-10 4.97759e-05 0.000163059
7.70003e-10 4.97639e-05 0.000160317
7.70105e-10 4.9773e-05 0.000158138
7.70206e-10 4.98037e-05 0.000156539
7.70307e-10 4.98563e-05 0.000155531
7.70408e-10 4.99312e-05 0.000155124
7.7051e-10 5.00285e-05 0.000155323
7.70611e-10 5.01483e-05 0.000156134
7.70712e-10 5.02904e-05 0.000157558
7.70814e-10 5.04546e-05 0.000159593
7.70915e-10 5.06408e-05 0.000162237
7.71016e-10 5.08484e-05 0.000165483
7.71117e-10 5.10769e-05 0.000169322
7.71219e-10 5.13257e-05 0.000173742
7.7132e-10 5.1594e-05 0.000178729
7.71421e-10 5.18811e-05 0.000184266
7.71522e-10 5.21859e-05 0.000190334
7.71624e-10 5.25074e-05 0.000196912
7.71725e-10 5.28446e-05 0.000203977
7.71826e-10 5.31961e-05 0.000211501
7.71928e-10 5.35607e-05 0.000219456
7.72029e-10 5.3937e-05 0.000227814
7.7213e-10 5.43236e-05 0.000236541
7.72231e-10 5.4719e-05 0.000245605
7.72333e-10 5.51217e-05 0.000254969
7.72434e-10 5.55301e-05 0.000264597
7.72535e-10 5.59426e-05 0.000274452
7.72636e-10 5.63576e-05 0.000284493
7.72738e-10 5.67733e-05 0.000294681
7.72839e-10 5.71881e-05 0.000304975
7.7294e-10 5.76004e-05 0.000315334
7.73041e-10 5.80085e-05 0.000325714
7.73143e-10 5.84107e-05 0.000336075
7.73244e-10 5.88055e-05 0.000346374
7.73345e-10 5.91912e-05 0.000356568
7.73447e-10 5.95663e-05 0.000366615
7.73548e-10 5.99293e-05 0.000376474
7.73649e-10 6.02788e-05 0.000386105
7.7375e-10 6.06133e-05 0.000395466
7.73852e-10 6.09318e-05 0.000404519
7.73953e-10 6.12328e-05 0.000413225
7.74054e-10 6.15152e-05 0.000421549
7.74155e-10 6.17782e-05 0.000429456
7.74257e-10 6.20206e-05 0.000436911
7.74358e-10 6.22417e-05 0.000443883
7.74459e-10 6.24408e-05 0.000450343
7.74561e-10 6.26172e-05 0.000456263
7.74662e-10 6.27705e-05 0.000461617
7.74763e-10 6.29004e-05 0.000466383
7.74864e-10 6.30065e-05 0.00047054
7.74966e-10 6.30888e-05 0.000474071
7.75067e-10 6.31472e-05 0.000476959
7.75168e-10 6.3182e-05 0.000479192
7.75269e-10 6.31934e-05 0.000480761
7.75371e-10 6.31818e-05 0.000481658
7.75472e-10 6.31477e-05 0.00048188
7.75573e-10 6.30918e-05 0.000481425
7.75674e-10 6.30149e-05 0.000480295
7.75776e-10 6.29178e-05 0.000478496
7.75877e-10 6.28015e-05 0.000476034
7.75978e-10 6.26672e-05 0.00047292
7.7608e-10 6.25161e-05 0.000469169
7.76181e-10 6.23495e-05 0.000464796
7.76282e-10 6.21689e-05 0.000459821
7.76383e-10 6.19757e-05 0.000454265
7.76485e-10 6.17715e-05 0.000448154
7.76586e-10 6.1558e-05 0.000441516
7.76687e-10 6.13369e-05 0.000434378
7.76788e-10 6.111e-05 0.000426775
7.7689e-10 6.08791e-05 0.000418739
7.76991e-10 6.0646e-05 0.000410308
7.77092e-10 6.04128e-05 0.00040152
7.77194e-10 6.01812e-05 0.000392415
7.77295e-10 5.99532e-05 0.000383036
7.77396e-10 5.97308e-05 0.000373425
7.77497e-10 5.95158e-05 0.000363627
7.77599e-10 5.93101e-05 0.000353688
7.777e-10 5.91156e-05 0.000343655
7.77801e-10 5.89342e-05 0.000333575
7.77902e-10 5.87675e-05 0.000323496
7.78004e-10 5.86174e-05 0.000313467
7.78105e-10 5.84855e-05 0.000303536
7.78206e-10 5.83733e-05 0.000293751
7.78308e-10 5.82823e-05 0.000284161
7.78409e-10 5.8214e-05 0.000274814
7.7851e-10 5.81696e-05 0.000265756
7.78611e-10 5.81504e-05 0.000257033
7.78713e-10 5.81573e-05 0.000248691
7.78814e-10 5.81913e-05 0.000240773
7.78915e-10 5.82534e-05 0.000233321
7.79016e-10 5.8344e-05 0.000226376
7.79118e-10 5.84639e-05 0.000219977
7.79219e-10 5.86134e-05 0.00021416
7.7932e-10 5.87928e-05 0.00020896
7.79421e-10 5.90022e-05 0.000204409
7.79523e-10 5.92416e-05 0.000200536
7.79624e-10 5.95107e-05 0.000197369
7.79725e-10 5.98093e-05 0.000194931
7.79827e-10 6.0137e-05 0.000193244
7.79928e-10 6.0493e-05 0.000192326
7.80029e-10 6.08765e-05 0.000192192
7.8013e-10 6.12868e-05 0.000192854
7.80232e-10 6.17227e-05 0.000194321
7.80333e-10 6.2183e-05 0.000196597
7.80434e-10 6.26664e-05 0.000199686
7.80535e-10 6.31715e-05 0.000203585
7.80637e-10 6.36967e-05 0.000208289
7.80738e-10 6.42403e-05 0.000213791
7.80839e-10 6.48005e-05 0.000220078
7.80941e-10 6.53755e-05 0.000227136
7.81042e-10 6.59633e-05 0.000234945
7.81143e-10 6.65618e-05 0.000243484
7.81244e-10 6.71689e-05 0.000252729
7.81346e-10 6.77825e-05 0.00026265
7.81447e-10 6.84004e-05 0.000273217
7.81548e-10 6.90202e-05 0.000284396
7.81649e-10 6.96397e-05 0.000296149
7.81751e-10 7.02566e-05 0.000308438
7.81852e-10 7.08686e-05 0.00032122
7.81953e-10 7.14734e-05 0.00033445
7.82055e-10 7.20687e-05 0.000348082
7.82156e-10 7.26524e-05 0.000362067
7.82257e-10 7.32221e-05 0.000376354
7.82358e-10 7.37758e-05 0.000390892
7.8246e-10 7.43114e-05 0.000405627
7.82561e-10 7.48269e-05 0.000420504
7.82662e-10 7.53204e-05 0.000435467
7.82763e-10 7.579e-05 0.00045046
7.82865e-10 7.62342e-05 0.000465425
7.82966e-10 7.66512e-05 0.000480307
7.83067e-10 7.70397e-05 0.000495046
7.83168e-10 7.73983e-05 0.000509586
7.8327e-10 7.77259e-05 0.000523871
7.83371e-10 7.80214e-05 0.000537843
7.83472e-10 7.82841e-05 0.000551449
7.83574e-10 7.85131e-05 0.000564634
7.83675e-10 7.8708e-05 0.000577346
7.83776e-10 7.88685e-05 0.000589534
7.83877e-10 7.89943e-05 0.000601148
7.83979e-10 7.90854e-05 0.000612142
7.8408e-10 7.91421e-05 0.000622472
7.84181e-10 7.91647e-05 0.000632094
7.84282e-10 7.91538e-05 0.00064097
7.84384e-10 7.91102e-05 0.000649063
7.84485e-10 7.90346e-05 0.00065634
7.84586e-10 7.89283e-05 0.00066277
7.84688e-10 7.87925e-05 0.000668327
7.84789e-10 7.86286e-05 0.000672986
7.8489e-10 7.84383e-05 0.000676729
7.84991e-10 7.82233e-05 0.00067954
7.85093e-10 7.79855e-05 0.000681406
7.85194e-10 7.7727e-05 0.00068232
7.85295e-10 7.74499e-05 0.000682277
7.85396e-10 7.71566e-05 0.000681278
7.85498e-10 7.68495e-05 0.000679326
7.85599e-10 7.65311e-05 0.00067643
7.857e-10 7.62041e-05 0.000672602
7.85802e-10 7.58711e-05 0.000667859
7.85903e-10 7.55349e-05 0.000662221
7.86004e-10 7.51984e-05 0.000655713
7.86105e-10 7.48643e-05 0.000648364
7.86207e-10 7.45356e-05 0.000640205
7.86308e-10 7.42152e-05 0.000631273
7.86409e-10 7.39059e-05 0.000621608
7.8651e-10 7.36106e-05 0.000611254
7.86612e-10 7.33323e-05 0.000600256
7.86713e-10 7.30736e-05 0.000588666
7.86814e-10 7.28373e-05 0.000576535
7.86915e-10 7.26261e-05 0.000563921
7.87017e-10 7.24426e-05 0.000550881
7.87118e-10 7.22893e-05 0.000537477
7.87219e-10 7.21684e-05 0.000523771
7.87321e-10 7.20822e-05 0.000509828
7.87422e-10 7.20329e-05 0.000495715
7.87523e-10 7.20222e-05 0.000481501
7.87624e-10 7.20521e-05 0.000467254
7.87726e-10 7.21241e-05 0.000453045
7.87827e-10 7.22395e-05 0.000438945
7.87928e-10 7.23997e-05 0.000425023
7.88029e-10 7.26056e-05 0.000411353
7.88131e-10 7.28579e-05 0.000398004
7.88232e-10 7.31574e-05 0.000385046
7.88333e-10 7.35042e-05 0.00037255
7.88435e-10 7.38987e-05 0.000360582
7.88536e-10 7.43406e-05 0.000349211
7.88637e-10 7.48296e-05 0.0003385
7.88738e-10 7.53651e-05 0.000328512
7.8884e-10 7.59464e-05 0.000319309
7.88941e-10 7.65725e-05 0.000310948
7.89042e-10 7.72419e-05 0.000303485
7.89143e-10 7.79533e-05 0.000296971
7.89245e-10 7.8705e-05 0.000291455
7.89346e-10 7.94949e-05 0.000286982
7.89447e-10 8.03211e-05 0.000283593
7.89548e-10 8.1181e-05 0.000281326
7.8965e-10 8.20723e-05 0.000280213
7.89751e-10 8.29921e-05 0.000280284
7.89852e-10 8.39376e-05 0.000281562
7.89954e-10 8.49058e-05 0.000284066
7.90055e-10 8.58934e-05 0.000287812
7.90156e-10 8.68972e-05 0.000292809
7.90257e-10 8.79137e-05 0.00029906
7.90359e-10 8.89393e-05 0.000306567
7.9046e-10 8.99705e-05 0.000315323
7.90561e-10 9.10036e-05 0.000325317
7.90662e-10 9.20348e-05 0.000336534
7.90764e-10 9.30603e-05 0.000348952
7.90865e-10 9.40764e-05 0.000362545
7.90966e-10 9.50793e-05 0.000377281
7.91068e-10 9.60652e-05 0.000393125
7.91169e-10 9.70304e-05 0.000410035
7.9127e-10 9.79713e-05 0.000427966
7.91371e-10 9.88842e-05 0.000446866
7.91473e-10 9.97658e-05 0.00046668
7.91574e-10 0.000100613 0.00048735
7.91675e-10 0.000101421 0.000508811
7.91776e-10 0.000102189 0.000530997
7.91878e-10 0.000102913 0.000553836
7.91979e-10 0.00010359 0.000577255
7.9208e-10 0.000104218 0.000601176
7.92182e-10 0.000104795 0.000625518
7.92283e-10 0.000105318 0.0006502
7.92384e-10 0.000105785 0.000675136
7.92485e-10 0.000106196 0.000700239
7.92587e-10 0.000106549 0.000725421
7.92688e-10 0.000106842 0.000750593
7.92789e-10 0.000107076 0.000775665
7.9289e-10 0.000107249 0.000800545
7.92992e-10 0.000107362 0.000825143
7.93093e-10 0.000107415 0.000849369
7.93194e-10 0.000107407 0.000873132
7.93295e-10 0.000107341 0.000896344
7.93397e-10 0.000107217 0.000918918
7.93498e-10 0.000107037 0.000940767
7.93599e-10 0.000106802 0.000961808
7.93701e-10 0.000106514 0.000981961
7.93802e-10 0.000106176 0.00100115
7.93903e-10 0.00010579 0.00101929
7.94004e-10 0.00010536 0.00103632
7.94106e-10 0.000104888 0.00105218
7.94207e-10 0.000104378 0.00106679
7.94308e-10 0.000103834 0.0010801
7.94409e-10 0.000103259 0.00109205
7.94511e-10 0.000102658 0.00110261
7.94612e-10 0.000102035 0.00111171
7.94713e-10 0.000101395 0.00111934
7.94815e-10 0.000100742 0.00112545
7.94916e-10 0.000100081 0.00113002
7.95017e-10 9.94166e-05 0.00113303
7.95118e-10 9.87548e-05 0.00113447
7.9522e-10 9.81002e-05 0.00113433
7.95321e-10 9.74581e-05 0.00113261
7.95422e-10 9.68336e-05 0.00112932
7.95523e-10 9.62319e-05 0.00112447
7.95625e-10 9.56584e-05 0.00111809
7.95726e-10 9.51179e-05 0.0011102
7.95827e-10 9.46158e-05 0.00110084
7.95929e-10 9.41568e-05 0.00109004
7.9603e-10 9.37458e-05 0.00107785
7.96131e-10 9.33876e-05 0.00106433
7.96232e-10 9.30865e-05 0.00104953
7.96334e-10 9.2847e-05 0.00103353
7.96435e-10 9.2673e-05 0.0010164
7.96536e-10 9.25685e-05 0.000998205
7.96637e-10 9.25369e-05 0.000979041
7.96739e-10 9.25815e-05 0.000958993
7.9684e-10 9.27053e-05 0.000938155
7.96941e-10 9.29108e-05 0.000916625
7.97042e-10 9.32004e-05 0.000894506
7.97144e-10 9.35759e-05 0.000871904
7.97245e-10 9.40389e-05 0.000848931
7.97346e-10 9.45904e-05 0.000825698
7.97448e-10 9.52313e-05 0.000802323
7.97549e-10 9.59617e-05 0.000778923
7.9765e-10 9.67815e-05 0.000755618
7.97751e-10 9.76903e-05 0.00073253
7.97853e-10 9.86869e-05 0.000709781
7.97954e-10 9.977e-05 0.000687494
7.98055e-10 0.000100938 0.000665792
7.98156e-10 0.000102188 0.000644796
7.98258e-10 0.000103517 0.000624627
7.98359e-10 0.000104923 0.000605405
7.9846e-10 0.000106402 0.000587248
7.98562e-10 0.00010795 0.000570268
7.98663e-10 0.000109562 0.000554579
7.98764e-10 0.000111234 0.000540288
7.98865e-10 0.000112961 0.000527498
7.98967e-10 0.000114737 0.000516309
7.99068e-10 0.000116556 0.000506816
7.99169e-10 0.000118413 0.000499106
7.9927e-10 0.0001203 0.000493264
7.99372e-10 0.000122213 0.000489364
7.99473e-10 0.000124142 0.000487479
7.99574e-10 0.000126083 0.000487669
7.99676e-10 0.000128027 0.000489991
7.99777e-10 0.000129967 0.000494493
7.99878e-10 0.000131896 0.000501213
7.99979e-10 0.000133807 0.000510184
8.00081e-10 0.000135691 0.000521428
8.00182e-10 0.000137542 0.000534959
8.00283e-10 0.000139352 0.000550784
8.00384e-10 0.000141113 0.000568897
8.00486e-10 0.00014282 0.000589285
8.00587e-10 0.000144463 0.000611928
8.00688e-10 0.000146037 0.000636793
8.00789e-10 0.000147536 0.00066384
8.00891e-10 0.000148951 0.000693019
8.00992e-10 0.000150279 0.000724271
8.01093e-10 0.000151512 0.000757528
8.01195e-10 0.000152645 0.000792713
8.01296e-10 0.000153674 0.000829742
8.01397e-10 0.000154594 0.00086852
8.01498e-10 0.0001554 0.000908945
8.016e-10 0.00015609 0.000950908
8.01701e-10 0.00015666 0.00099429
8.01802e-10 0.000157107 0.00103897
8.01903e-10 0.00015743 0.00108481
8.02005e-10 0.000157627 0.00113168
8.02106e-10 0.000157697 0.00117944
8.02207e-10 0.000157641 0.00122793
8.02309e-10 0.000157457 0.001277
8.0241e-10 0.000157149 0.00132649
8.02511e-10 0.000156716 0.00137625
8.02612e-10 0.000156162 0.00142611
8.02714e-10 0.00015549 0.0014759
8.02815e-10 0.000154702 0.00152545
8.02916e-10 0.000153804 0.0015746
8.03017e-10 0.000152799 0.00162317
8.03119e-10 0.000151694 0.001671
8.0322e-10 0.000150494 0.00171791
8.03321e-10 0.000149207 0.00176374
8.03422e-10 0.000147838 0.00180832
8.03524e-10 0.000146397 0.0018515
8.03625e-10 0.000144891 0.00189311
8.03726e-10 0.000143328 0.00193299
8.03828e-10 0.000141718 0.00197101
8.03929e-10 0.00014007 0.00200702
8.0403e-10 0.000138395 0.00204088
8.04131e-10 0.000136702 0.00207247
8.04233e-10 0.000135002 0.00210166
8.04334e-10 0.000133306 0.00212833
8.04435e-10 0.000131624 0.0021524
8.04536e-10 0.000129967 0.00217375
8.04638e-10 0.000128348 0.00219231
8.04739e-10 0.000126776 0.002208
8.0484e-10 0.000125264 0.00222076
8.04942e-10 0.000123822 0.00223053
8.05043e-10 0.000122461 0.00223729
8.05144e-10 0.000121192 0.002241
8.05245e-10 0.000120026 0.00224164
8.05347e-10 0.000118974 0.00223921
8.05448e-10 0.000118044 0.00223373
8.05549e-10 0.000117247 0.00222521
8.0565e-10 0.000116592 0.0022137
8.05752e-10 0.000116088 0.00219924
8.05853e-10 0.000115743 0.0021819
8.05954e-10 0.000115564 0.00216175
8.06056e-10 0.000115558 0.00213888
8.06157e-10 0.000115732 0.0021134
8.06258e-10 0.000116091 0.00208541
8.06359e-10 0.00011664 0.00205505
8.06461e-10 0.000117382 0.00202246
8.06562e-10 0.000118322 0.00198779
8.06663e-10 0.000119461 0.0019512
8.06764e-10 0.0001208 0.00191287
8.06866e-10 0.000122341 0.00187297
8.06967e-10 0.000124082 0.00183171
8.07068e-10 0.000126023 0.00178928
8.07169e-10 0.00012816 0.00174591
8.07271e-10 0.00013049 0.0017018
8.07372e-10 0.00013301 0.00165719
8.07473e-10 0.000135714 0.0016123
8.07575e-10 0.000138595 0.00156739
8.07676e-10 0.000141646 0.00152268
8.07777e-10 0.00014486 0.00147843
8.07878e-10 0.000148227 0.00143489
8.0798e-10 0.000151737 0.0013923
8.08081e-10 0.00015538 0.00135093
8.08182e-10 0.000159144 0.00131101
8.08283e-10 0.000163015 0.00127281
8.08385e-10 0.000166982 0.00123658
8.08486e-10 0.00017103 0.00120255
8.08587e-10 0.000175145 0.00117097
8.08689e-10 0.000179312 0.00114208
8.0879e-10 0.000183514 0.0011161
8.08891e-10 0.000187737 0.00109326
8.08992e-10 0.000191962 0.00107378
8.09094e-10 0.000196174 0.00105785
8.09195e-10 0.000200355 0.00104568
8.09296e-10 0.000204488 0.00103745
8.09397e-10 0.000208556 0.00103333
8.09499e-10 0.000212541 0.00103347
8.096e-10 0.000216425 0.00103803
8.09701e-10 0.000220191 0.00104714
8.09803e-10 0.000223823 0.0010609
8.09904e-10 0.000227303 0.00107942
8.10005e-10 0.000230615 0.00110279
8.10106e-10 0.000233742 0.00113106
8.10208e-10 0.000236671 0.00116428
8.10309e-10 0.000239385 0.00120249
8.1041e-10 0.00024187 0.00124569
8.10511e-10 0.000244114 0.00129387
8.10613e-10 0.000246104 0.00134701
8.10714e-10 0.000247828 0.00140506
8.10815e-10 0.000249277 0.00146795
8.10916e-10 0.000250439 0.00153559
8.11018e-10 0.000251308 0.00160787
8.11119e-10 0.000251877 0.00168468
8.1122e-10 0.000252138 0.00176586
8.11322e-10 0.000252089 0.00185125
8.11423e-10 0.000251725 0.00194066
8.11524e-10 0.000251046 0.00203389
8.11625e-10 0.00025005 0.00213072
8.11727e-10 0.00024874 0.00223092
8.11828e-10 0.000247117 0.00233422
8.11929e-10 0.000245186 0.00244036
8.1203e-10 0.000242952 0.00254906
8.12132e-10 0.000240424 0.00266
8.12233e-10 0.000237609 0.00277289
8.12334e-10 0.000234518 0.00288739
8.12436e-10 0.000231163 0.00300316
8.12537e-10 0.000227557 0.00311987
8.12638e-10 0.000223715 0.00323715
8.12739e-10 0.000219652 0.00335464
8.12841e-10 0.000215387 0.00347198
8.12942e-10 0.000210938 0.00358879
8.13043e-10 0.000206324 0.00370469
8.13144e-10 0.000201569 0.0038193
8.13246e-10 0.000196692 0.00393225
8.13347e-10 0.000191719 0.00404315
8.13448e-10 0.000186673 0.00415164
8.1355e-10 0.00018158 0.00425733
8.13651e-10 0.000176465 0.00435987
8.13752e-10 0.000171355 0.00445889
8.13853e-10 0.000166277 0.00455405
8.13955e-10 0.000161259 0.004645
8.14056e-10 0.000156328 0.00473143
8.14157e-10 0.000151513 0.00481301
8.14258e-10 0.000146842 0.00488945
8.1436e-10 0.000142343 0.00496047
8.14461e-10 0.000138043 0.0050258
8.14562e-10 0.000133972 0.0050852
8.14663e-10 0.000130155 0.00513844
8.14765e-10 0.00012662 0.00518533
8.14866e-10 0.000123392 0.00522569
8.14967e-10 0.000120497 0.00525937
8.15069e-10 0.000117959 0.00528622
8.1517e-10 0.000115801 0.00530617
8.15271e-10 0.000114045 0.00531912
8.15372e-10 0.000112712 0.00532504
8.15474e-10 0.00011182 0.00532391
8.15575e-10 0.000111388 0.00531574
8.15676e-10 0.000111431 0.00530057
8.15777e-10 0.000111964 0.00527848
8.15879e-10 0.000112998 0.00524957
8.1598e-10 0.000114545 0.00521397
8.16081e-10 0.000116612 0.00517186
8.16183e-10 0.000119206 0.00512343
8.16284e-10 0.00012233 0.00506891
8.16385e-10 0.000125987 0.00500856
8.16486e-10 0.000130176 0.00494267
8.16588e-10 0.000134894 0.00487154
8.16689e-10 0.000140136 0.00479554
8.1679e-10 0.000145894 0.00471504
8.16891e-10 0.000152159 0.00463044
8.16993e-10 0.000158916 0.00454216
8.17094e-10 0.000166153 0.00445066
8.17195e-10 0.000173851 0.00435642
8.17296e-10 0.000181991 0.00425993
8.17398e-10 0.000190551 0.00416172
8.17499e-10 0.000199507 0.00406232
8.176e-10 0.000208833 0.00396229
8.17702e-10 0.000218499 0.00386219
8.17803e-10 0.000228476 0.00376262
8.17904e-10 0.00023873 0.00366417
8.18005e-10 0.000249229 0.00356743
8.18107e-10 0.000259935 0.00347303
8.18208e-10 0.00027081 0.00338157
8.18309e-10 0.000281817 0.00329368
8.1841e-10 0.000292914 0.00320997
8.18512e-10 0.000304059 0.00313106
8.18613e-10 0.000315211 0.00305756
8.18714e-10 0.000326326 0.00299008
8.18816e-10 0.000337359 0.0029292
8.18917e-10 0.000348266 0.00287551
8.19018e-10 0.000359001 0.00282957
8.19119e-10 0.000369521 0.00279193
8.19221e-10 0.000379779 0.00276312
8.19322e-10 0.000389732 0.00274364
8.19423e-10 0.000399334 0.00273398
8.19524e-10 0.000408542 0.00273458
8.19626e-10 0.000417314 0.00274588
8.19727e-10 0.000425607 0.00276826
8.19828e-10 0.000433381 0.00280209
8.1993e-10 0.000440597 0.00284768
8.20031e-10 0.000447218 0.00290531
8.20132e-10 0.000453207 0.00297524
8.20233e-10 0.000458533 0.00305766
8.20335e-10 0.000463162 0.00315273
8.20436e-10 0.000467067 0.00326057
8.20537e-10 0.00047022 0.00338124
8.20638e-10 0.000472598 0.00351477
8.2074e-10 0.000474179 0.00366114
8.20841e-10 0.000474947 0.00382025
8.20942e-10 0.000474885 0.003992
8.21043e-10 0.000473983 0.0041762
8.21145e-10 0.000472232 0.00437264
8.21246e-10 0.000469626 0.00458102
8.21347e-10 0.000466165 0.00480104
8.21449e-10 0.000461851 0.00503231
8.2155e-10 0.00045669 0.0052744
8.21651e-10 0.00045069 0.00552686
8.21752e-10 0.000443865 0.00578914
8.21854e-10 0.000436232 0.0060607
8.21955e-10 0.000427811 0.0063409
8.22056e-10 0.000418627 0.00662911
8.22157e-10 0.000408707 0.00692462
8.22259e-10 0.000398083 0.0072267
8.2236e-10 0.00038679 0.00753456
8.22461e-10 0.000374867 0.00784741
8.22563e-10 0.000362355 0.0081644
8.22664e-10 0.000349299 0.00848465
8.22765e-10 0.000335749 0.00880728
8.22866e-10 0.000321754 0.00913135
8.22968e-10 0.00030737 0.00945593
8.23069e-10 0.000292653 0.00978006
8.2317e-10 0.000277663 0.0101028
8.23271e-10 0.000262463 0.010423
