8.20537e-10 0.000268128 0.00400191
8.20638e-10 0.000272219 0.00410257
8.2074e-10 0.000275758 0.00421366
8.20841e-10 0.000278721 0.00433513
8.20942e-10 0.000281089 0.0044669
8.21043e-10 0.000282842 0.00460886
8.21145e-10 0.000283965 0.00476081
8.21246e-10 0.000284444 0.00492253
8.21347e-10 0.00028427 0.00509375
8.21449e-10 0.000283435 0.00527415
8.2155e-10 0.000281935 0.00546334
8.21651e-10 0.000279771 0.00566093
8.21752e-10 0.000276943 0.00586643
8.21854e-10 0.000273458 0.00607936
8.21955e-10 0.000269326 0.00629915
8.22056e-10 0.000264558 0.00652522
8.22157e-10 0.00025917 0.00675695
8.22259e-10 0.000253181 0.00699367
8.2236e-10 0.000246615 0.00723468
8.22461e-10 0.000239496 0.00747926
8.22563e-10 0.000231855 0.00772666
8.22664e-10 0.000223722 0.00797609
8.22765e-10 0.000215134 0.00822676
8.22866e-10 0.000206129 0.00847785
8.22968e-10 0.000196747 0.00872852
8.23069e-10 0.000187034 0.00897795
8.2317e-10 0.000177035 0.00922528
8.23271e-10 0.0001668 0.00946967
8.23373e-10 0.00015638 0.00971027
8.23474e-10 0.00014583 0.00994624
8.23575e-10 0.000135204 0.0101768
8.23677e-10 0.000124561 0.010401
8.23778e-10 0.000113959 0.0106182
8.23879e-10 0.000103459 0.0108276
8.2398e-10 9.31233e-05 0.0110284
8.24082e-10 8.30143e-05 0.0112199
8.24183e-10 7.31957e-05 0.0114015
8.24284e-10 6.37318e-05 0.0115725
8.24385e-10 5.46872e-05 0.0117324
8.24487e-10 4.61264e-05 0.0118806
8.24588e-10 3.81141e-05 0.0120165
8.24689e-10 3.07145e-05 0.0121399
8.2479e-10 2.39912e-05 0.0122504
8.24892e-10 1.80071e-05 0.0123475
8.24993e-10 1.2824e-05 0.0124312
8.25094e-10 8.50235e-06 0.0125011
8.25196e-10 5.10118e-06 0.0125573
8.25297e-10 2.6778e-06 0.0125996
8.25398e-10 1.28756e-06 0.0126282
8.25499e-10 9.83667e-07 0.0126431
8.25601e-10 1.81694e-06 0.0126446
8.25702e-10 3.83564e-06 0.0126328
8.25803e-10 7.08523e-06 0.0126083
8.25904e-10 1.16082e-05 0.0125712
8.26006e-10 1.7444e-05 0.0125223
8.26107e-10 2.46284e-05 0.0124621
8.26208e-10 3.31941e-05 0.0123911
8.2631e-10 4.31698e-05 0.0123102
8.26411e-10 5.45804e-05 0.0122201
8.26512e-10 6.74469e-05 0.0121217
8.26613e-10 8.17859e-05 0.0120159
8.26715e-10 9.76101e-05 0.0119037
8.26816e-10 0.000114927 0.0117861
8.26917e-10 0.000133741 0.0116643
8.27018e-10 0.00015405 0.0115394
8.2712e-10 0.000175849 0.0114126
8.27221e-10 0.000199126 0.0112851
8.27322e-10 0.000223865 0.0111583
8.27424e-10 0.000250046 0.0110333
8.27525e-10 0.000277643 0.0109116
8.27626e-10 0.000306623 0.0107944
8.27727e-10 0.000336951 0.0106831
8.27829e-10 0.000368583 0.0105792
8.2793e-10 0.000401474 0.0104838
8.28031e-10 0.000435569 0.0103985
8.28132e-10 0.00047081 0.0103245
8.28234e-10 0.000507134 0.0102631
8.28335e-10 0.00054447 0.0102157
8.28436e-10 0.000582745 0.0101834
8.28537e-10 0.000621877 0.0101674
8.28639e-10 0.000661782 0.010169
8.2874e-10 0.000702367 0.0101892
8.28841e-10 0.000743536 0.010229
8.28943e-10 0.000785188 0.0102895
8.29044e-10 0.000827216 0.0103714
8.29145e-10 0.000869508 0.0104757
8.29246e-10 0.000911948 0.010603
8.29348e-10 0.000954414 0.0107539
8.29449e-10 0.000996781 0.0109291
8.2955e-10 0.00103892 0.0111288
8.29651e-10 0.0010807 0.0113536
8.29753e-10 0.00112197 0.0116035
8.29854e-10 0.00116261 0.0118787
8.29955e-10 0.00120246 0.0121791
8.30057e-10 0.00124138 0.0125047
8.30158e-10 0.00127922 0.0128552
8.30259e-10 0.00131584 0.0132302
8.3036e-10 0.00135108 0.0136293
8.30462e-10 0.00138479 0.0140518
8.30563e-10 0.00141682 0.0144971
8.30664e-10 0.00144702 0.0149643
8.30765e-10 0.00147525 0.0154525
8.30867e-10 0.00150135 0.0159605
8.30968e-10 0.00152518 0.0164873
8.31069e-10 0.00154661 0.0170316
8.31171e-10 0.0015655 0.0175919
8.31272e-10 0.00158172 0.0181669
8.31373e-10 0.00159516 0.018755
8.31474e-10 0.0016057 0.0193545
8.31576e-10 0.00161323 0.0199638
8.31677e-10 0.00161767 0.020581
8.31778e-10 0.00161892 0.0212044
8.31879e-10 0.00161693 0.0218321
8.31981e-10 0.00161164 0.0224621
8.32082e-10 0.001603 0.0230925
8.32183e-10 0.00159099 0.0237213
8.32284e-10 0.0015756 0.0243466
8.32386e-10 0.00155685 0.0249663
8.32487e-10 0.00153477 0.0255784
8.32588e-10 0.0015094 0.0261811
8.3269e-10 0.00148084 0.0267723
8.32791e-10 0.00144917 0.0273503
8.32892e-10 0.00141453 0.027913
8.32993e-10 0.00137706 0.0284588
8.33095e-10 0.00133693 0.028986
8.33196e-10 0.00129436 0.0294929
8.33297e-10 0.00124958 0.029978
8.33398e-10 0.00120285 0.0304398
8.335e-10 0.00115447 0.0308771
8.33601e-10 0.00110475 0.0312886
8.33702e-10 0.00105406 0.0316733
8.33804e-10 0.00100278 0.0320301
8.33905e-10 0.000951327 0.0323584
8.34006e-10 0.00090015 0.0326575
8.34107e-10 0.000849727 0.0329268
8.34209e-10 0.000800567 0.033166
8.3431e-10 0.000753208 0.0333749
8.34411e-10 0.000708217 0.0335536
8.34512e-10 0.000666187 0.0337022
8.34614e-10 0.000627738 0.0338209
8.34715e-10 0.000593512 0.0339104
8.34816e-10 0.000564174 0.0339712
8.34917e-10 0.000540408 0.0340043
8.35019e-10 0.000522916 0.0340105
8.3512e-10 0.000512413 0.033991
8.35221e-10 0.000509627 0.0339472
8.35323e-10 0.000515292 0.0338806
8.35424e-10 0.000530148 0.0337926
8.35525e-10 0.000554933 0.0336852
8.35626e-10 0.000590384 0.0335601
8.35728e-10 0.000637228 0.0334193
8.35829e-10 0.00069618 0.033265
8.3593e-10 0.000767939 0.0330993
8.36031e-10 0.00085318 0.0329246
8.36133e-10 0.000952551 0.0327433
8.36234e-10 0.00106667 0.0325576
8.36335e-10 0.00119611 0.0323702
8.36437e-10 0.00134141 0.0321835
8.36538e-10 0.00150305 0.0320001
8.36639e-10 0.00168147 0.0318225
8.3674e-10 0.00187703 0.0316532
8.36842e-10 0.00209004 0.0314947
8.36943e-10 0.00232073 0.0313495
8.37044e-10 0.00256928 0.03122
8.37145e-10 0.00283574 0.0311085
8.37247e-10 0.00312013 0.0310173
8.37348e-10 0.00342233 0.0309486
8.37449e-10 0.00374217 0.0309043
8.37551e-10 0.00407935 0.0308863
8.37652e-10 0.00443348 0.0308965
8.37753e-10 0.00480408 0.0309365
8.37854e-10 0.00519054 0.0310077
8.37956e-10 0.00559216 0.0311113
8.38057e-10 0.00600813 0.0312485
8.38158e-10 0.00643753 0.0314202
8.38259e-10 0.00687933 0.0316271
8.38361e-10 0.00733239 0.0318697
8.38462e-10 0.00779547 0.0321482
8.38563e-10 0.00826724 0.0324628
8.38664e-10 0.00874625 0.0328133
8.38766e-10 0.00923097 0.0331992
8.38867e-10 0.00971978 0.0336202
8.38968e-10 0.010211 0.0340753
8.3907e-10 0.0107028 0.0345636
8.39171e-10 0.0111934 0.0350839
8.39272e-10 0.0116809 0.0356347
8.39373e-10 0.0121633 0.0362144
8.39475e-10 0.0126387 0.0368214
8.39576e-10 0.0131051 0.0374536
8.39677e-10 0.0135604 0.038109
8.39778e-10 0.0140027 0.0387853
8.3988e-10 0.0144299 0.0394801
