8.29246e-10 0.000752759 0.0111948
8.29348e-10 0.000805513 0.0109941
8.29449e-10 0.000859692 0.0108081
8.2955e-10 0.00091522 0.0106387
8.29651e-10 0.000972015 0.0104874
8.29753e-10 0.00102999 0.0103561
8.29854e-10 0.00108906 0.0102463
8.29955e-10 0.00114911 0.0101597
8.30057e-10 0.00121005 0.0100978
8.30158e-10 0.00127177 0.0100619
8.30259e-10 0.00133416 0.0100536
8.3036e-10 0.00139709 0.0100742
8.30462e-10 0.00146044 0.0101247
8.30563e-10 0.00152409 0.0102065
8.30664e-10 0.00158789 0.0103205
8.30765e-10 0.0016517 0.0104677
8.30867e-10 0.00171538 0.0106488
8.30968e-10 0.00177878 0.0108645
8.31069e-10 0.00184174 0.0111155
8.31171e-10 0.00190409 0.0114021
8.31272e-10 0.00196568 0.0117247
8.31373e-10 0.00202632 0.0120834
8.31474e-10 0.00208586 0.0124782
8.31576e-10 0.0021441 0.0129091
8.31677e-10 0.00220086 0.0133759
8.31778e-10 0.00225596 0.013878
8.31879e-10 0.00230921 0.0144149
8.31981e-10 0.00236041 0.0149861
8.32082e-10 0.00240938 0.0155905
8.32183e-10 0.00245592 0.0162273
8.32284e-10 0.00249983 0.0168953
8.32386e-10 0.00254093 0.0175933
8.32487e-10 0.00257901 0.0183197
8.32588e-10 0.00261389 0.0190732
8.3269e-10 0.00264537 0.019852
8.32791e-10 0.00267328 0.0206544
8.32892e-10 0.00269743 0.0214783
8.32993e-10 0.00271766 0.0223218
8.33095e-10 0.00273378 0.0231828
8.33196e-10 0.00274566 0.024059
8.33297e-10 0.00275313 0.0249481
8.33398e-10 0.00275608 0.0258477
8.335e-10 0.00275437 0.0267552
8.33601e-10 0.00274789 0.0276683
8.33702e-10 0.00273657 0.0285842
8.33804e-10 0.00272032 0.0295004
8.33905e-10 0.0026991 0.0304141
8.34006e-10 0.00267286 0.0313228
8.34107e-10 0.00264162 0.0322236
8.34209e-10 0.00260537 0.033114
8.3431e-10 0.00256418 0.0339912
8.34411e-10 0.0025181 0.0348526
8.34512e-10 0.00246725 0.0356956
8.34614e-10 0.00241177 0.0365176
8.34715e-10 0.00235182 0.0373161
8.34816e-10 0.00228761 0.0380888
8.34917e-10 0.00221938 0.0388333
8.35019e-10 0.00214742 0.0395474
8.3512e-10 0.00207205 0.040229
8.35221e-10 0.00199363 0.040876
8.35323e-10 0.00191258 0.0414867
8.35424e-10 0.00182934 0.0420593
8.35525e-10 0.00174441 0.0425923
8.35626e-10 0.00165833 0.0430842
8.35728e-10 0.00157168 0.0435338
8.35829e-10 0.0014851 0.0439402
8.3593e-10 0.00139926 0.0443023
8.36031e-10 0.00131489 0.0446196
8.36133e-10 0.00123275 0.0448916
8.36234e-10 0.00115365 0.0451179
8.36335e-10 0.00107844 0.0452985
8.36437e-10 0.00100803 0.0454336
8.36538e-10 0.000943328 0.0455235
8.36639e-10 0.000885319 0.0455686
8.3674e-10 0.000835001 0.0455699
8.36842e-10 0.000793406 0.0455281
8.36943e-10 0.000761597 0.0454446
8.37044e-10 0.000740658 0.0453206
8.37145e-10 0.000731693 0.0451577
8.37247e-10 0.000735822 0.0449576
8.37348e-10 0.000754175 0.0447222
8.37449e-10 0.000787886 0.0444537
8.37551e-10 0.000838089 0.0441543
8.37652e-10 0.000905912 0.0438264
8.37753e-10 0.000992469 0.0434725
8.37854e-10 0.00109886 0.0430953
8.37956e-10 0.00122614 0.0426977
8.38057e-10 0.00137536 0.0422824
8.38158e-10 0.00154752 0.0418525
8.38259e-10 0.00174354 0.0414111
8.38361e-10 0.00196434 0.0409612
8.38462e-10 0.00221074 0.0405061
8.38563e-10 0.00248348 0.0400489
8.38664e-10 0.00278326 0.0395928
8.38766e-10 0.00311067 0.039141
8.38867e-10 0.00346619 0.0386967
8.38968e-10 0.00385022 0.038263
8.3907e-10 0.00426306 0.0378429
8.39171e-10 0.00470487 0.0374395
8.39272e-10 0.0051757 0.0370557
8.39373e-10 0.00567546 0.0366942
8.39475e-10 0.00620395 0.0363577
8.39576e-10 0.0067608 0.0360488
8.39677e-10 0.00734553 0.0357699
8.39778e-10 0.00795748 0.035523
8.3988e-10 0.00859586 0.0353104
