7.64408e-10 3.87933e-07 0.000242307
7.64509e-10 2.66754e-07 0.00024113
7.6461e-10 3.60118e-07 0.000246881
7.64712e-10 6.10677e-07 0.000256536
7.64813e-10 8.76777e-07 0.000265035
7.64914e-10 1.01019e-06 0.000267999
7.65015e-10 9.36336e-07 0.000264047
7.65117e-10 6.93554e-07 0.000255484
7.65218e-10 4.10861e-07 0.000247031
7.65319e-10 2.37058e-07 0.000243292
7.6542e-10 2.60204e-07 0.000246313
7.65522e-10 4.61019e-07 0.00025454
7.65623e-10 7.24818e-07 0.000263688
7.65724e-10 9.04658e-07 0.00026905
7.65826e-10 9.00879e-07 0.000267986
7.65927e-10 7.13995e-07 0.000261291
7.66028e-10 4.42899e-07 0.000252718
7.66129e-10 2.30238e-07 0.000246959
7.66231e-10 1.85154e-07 0.000247156
7.66332e-10 3.25251e-07 0.000253266
7.66433e-10 5.68611e-07 0.000262141
7.66534e-10 7.79301e-07 0.00026923
7.66636e-10 8.41053e-07 0.000270995
7.66737e-10 7.19185e-07 0.000266752
7.66838e-10 4.77783e-07 0.000258988
7.6694e-10 2.43773e-07 0.000251995
7.67041e-10 1.38021e-07 0.000249593
7.67142e-10 2.10893e-07 0.000253132
7.67243e-10 4.1662e-07 0.000260835
7.67345e-10 6.39421e-07 0.000268776
7.67446e-10 7.56492e-07 0.000272978
7.67547e-10 7.03551e-07 0.000271494
7.67648e-10 5.07981e-07 0.000265381
7.6775e-10 2.72533e-07 0.000258097
7.67851e-10 1.19248e-07 0.000253646
7.67952e-10 1.24232e-07 0.000254483
7.68053e-10 2.78138e-07 0.000260264
7.68155e-10 4.92827e-07 0.000268081
7.68256e-10 6.49716e-07 0.000274029
7.68357e-10 6.6326e-07 0.000275254
7.68459e-10 5.25586e-07 0.000271419
7.6856e-10 3.09022e-07 0.00026482
7.68661e-10 1.2611e-07 0.000259142
7.68762e-10 6.92265e-08 0.000257515
7.68864e-10 1.62218e-07 0.000260904
7.68965e-10 3.49345e-07 0.000267662
7.69066e-10 5.26513e-07 0.000274438
7.69167e-10 5.97287e-07 0.000277952
7.69269e-10 5.23534e-07 0.000276689
7.6937e-10 3.44112e-07 0.000271635
7.69471e-10 1.52547e-07 0.000265712
7.69573e-10 4.64964e-08 0.000262217
7.69674e-10 7.63148e-08 0.00026312
7.69775e-10 2.19822e-07 0.000268079
7.69876e-10 3.95831e-07 0.000274683
7.69978e-10 5.08292e-07 0.000279739
7.70079e-10 4.9703e-07 0.00028094
7.7018e-10 3.6828e-07 0.000278019
7.70281e-10 1.89563e-07 0.000272832
7.70383e-10 5.2634e-08 0.000268343
7.70484e-10 2.48323e-08 0.000267076
7.70585e-10 1.14641e-07 0.000269837
7.70687e-10 2.69038e-07 0.000275357
7.70788e-10 4.03032e-07 0.000281
7.70889e-10 4.44942e-07 0.000284155
7.7099e-10 3.73283e-07 0.000283563
7.71092e-10 2.26302e-07 0.000279913
7.71193e-10 8.01065e-08 0.000275427
7.71294e-10 7.85429e-09 0.000272678
7.71395e-10 4.1901e-08 0.000273271
7.71497e-10 1.58483e-07 0.000277067
7.71598e-10 2.92072e-07 0.000282314
7.71699e-10 3.7084e-07 0.000286597
7.718e-10 3.54037e-07 0.000288082
7.71902e-10 2.51821e-07 0.000286419
7.72003e-10 1.17981e-07 0.000282859
7.72104e-10 2.04109e-08 0.000279557
7.72206e-10 5.5529e-09 0.000278451
7.72307e-10 7.54292e-08 0.000280298
7.72408e-10 1.88576e-07 0.000284347
7.72509e-10 2.83316e-07 0.000288786
7.72611e-10 3.1034e-07 0.000291694
7.72712e-10 2.57367e-07 0.000292009
7.72813e-10 1.53594e-07 0.000290014
7.72914e-10 5.26493e-08 0.000287124
7.73016e-10 3.92899e-09 0.000285128
7.73117e-10 2.76458e-08 0.000285279
7.73218e-10 1.0618e-07 0.000287705
7.7332e-10 1.95239e-07 0.00029141
7.73421e-10 2.47949e-07 0.000294834
7.73522e-10 2.38779e-07 0.000296654
7.73623e-10 1.75086e-07 0.000296415
7.73725e-10 9.11883e-08 0.000294698
7.73826e-10 2.91738e-08 0.000292765
7.73927e-10 1.71397e-08 0.000291895
7.74028e-10 5.61314e-08 0.000292765
7.7413e-10 1.21758e-07 0.000295169
7.74231e-10 1.78508e-07 0.000298187
7.74332e-10 1.98447e-07 0.000300688
7.74434e-10 1.74444e-07 0.000301888
7.74535e-10 1.21723e-07 0.000301686
7.74636e-10 6.80521e-08 0.000300648
7.74737e-10 3.86841e-08 0.000299674
7.74839e-10 4.42111e-08 0.000299545
7.7494e-10 7.71457e-08 0.000300574
7.75041e-10 1.17925e-07 0.000302522
7.75142e-10 1.4611e-07 0.000304776
7.75244e-10 1.50408e-07 0.000306669
7.75345e-10 1.32614e-07 0.000307782
7.75446e-10 1.04405e-07 0.000308084
7.75547e-10 7.98414e-08 0.000307883
7.75649e-10 6.82238e-08 0.000307642
7.7575e-10 7.09408e-08 0.000307769
7.75851e-10 8.30971e-08 0.000308477
7.75953e-10 9.78616e-08 0.000309751
7.76054e-10 1.1034e-07 0.000311394
7.76155e-10 1.18777e-07 0.000313121
7.76256e-10 1.23143e-07 0.000314643
7.76358e-10 1.23022e-07 0.000315738
7.76459e-10 1.16996e-07 0.000316309
7.7656e-10 1.04286e-07 0.000316421
7.76661e-10 8.73536e-08 0.000316317
7.76763e-10 7.29877e-08 0.000316371
7.76864e-10 7.01223e-08 0.000316964
7.76965e-10 8.48065e-08 0.000318319
7.77067e-10 1.15129e-07 0.000320362
7.77168e-10 1.49701e-07 0.00032268
7.77269e-10 1.71754e-07 0.000324663
7.7737e-10 1.67659e-07 0.000325761
7.77472e-10 1.3555e-07 0.000325777
7.77573e-10 8.88178e-08 0.000325028
7.77674e-10 5.13797e-08 0.000324265
7.77775e-10 4.60679e-08 0.000324352
7.77877e-10 8.17323e-08 0.000325842
7.77978e-10 1.46264e-07 0.000328647
7.78079e-10 2.10346e-07 0.000332005
7.78181e-10 2.41254e-07 0.00033479
7.78282e-10 2.20277e-07 0.000336052
7.78383e-10 1.54512e-07 0.000335525
7.78484e-10 7.58921e-08 0.000333833
7.78586e-10 2.65963e-08 0.000332261
7.78687e-10 3.74176e-08 0.000332152
7.78788e-10 1.10158e-07 0.000334228
7.78889e-10 2.13978e-07 0.000338158
7.78991e-10 2.9893e-07 0.000342643
7.79092e-10 3.20893e-07 0.000346005
7.79193e-10 2.6548e-07 0.000347012
7.79294e-10 1.58033e-07 0.000345548
7.79396e-10 5.3295e-08 0.000342751
7.79497e-10 8.70691e-09 0.000340523
7.79598e-10 5.43358e-08 0.000340609
7.797e-10 1.75128e-07 0.000343699
7.79801e-10 3.15731e-07 0.000349003
7.79902e-10 4.06853e-07 0.000354564
7.80003e-10 4.00653e-07 0.000358179
7.80105e-10 2.97118e-07 0.000358508
7.80206e-10 1.47011e-07 0.000355803
7.80307e-10 2.84316e-08 0.000351872
7.80408e-10 7.71424e-09 0.00034925
7.8051e-10 1.04234e-07 0.000349951
7.80611e-10 2.77704e-07 0.000354421
7.80712e-10 4.45832e-07 0.000361231
7.80814e-10 5.24758e-07 0.000367702
7.80915e-10 4.72428e-07 0.000371199
7.81016e-10 3.12512e-07 0.000370463
7.81117e-10 1.25484e-07 0.000366314
7.81219e-10 9.85118e-09 0.000361334
7.8132e-10 3.21879e-08 0.000358647
7.81421e-10 1.91283e-07 0.000360371
7.81522e-10 4.15589e-07 0.000366507
7.81624e-10 5.96804e-07 0.000374846
7.81725e-10 6.43912e-07 0.000381983
7.81826e-10 5.30713e-07 0.000384979
7.81928e-10 3.12116e-07 0.000382855
7.82029e-10 9.94733e-08 0.000377161
7.8213e-10 5.90316e-09 0.000371304
7.82231e-10 8.8435e-08 0.00036891
7.82333e-10 3.16514e-07 0.000372025
7.82434e-10 5.84063e-07 0.000380024
7.82535e-10 7.60658e-07 0.000389827
7.82636e-10 7.57145e-07 0.000397344
7.82738e-10 5.72733e-07 0.000399482
7.82839e-10 2.98793e-07 0.00039572
7.8294e-10 7.58155e-08 0.000388467
7.83041e-10 2.37381e-08 0.000381958
7.83143e-10 1.8018e-07 0.000380213
7.83244e-10 4.78313e-07 0.000385028
7.83345e-10 7.77031e-07 0.000395007
7.83447e-10 9.29921e-07 0.000406149
7.83548e-10 8.59338e-07 0.000413749
7.83649e-10 5.98158e-07 0.000414712
7.8375e-10 2.76937e-07 0.00040914
7.83852e-10 6.11583e-08 0.000400379
7.83953e-10 6.86986e-08 0.00039347
7.84054e-10 3.08655e-07 0.000392699
7.84155e-10 6.73152e-07 0.000399459
7.84257e-10 9.87983e-07 0.000411468
7.84358e-10 1.09835e-06 0.000423789
7.84459e-10 9.47526e-07 0.000431192
7.84561e-10 6.08571e-07 0.000430724
7.84662e-10 2.516e-07 0.000423234
7.84763e-10 6.12055e-08 0.000413062
7.84864e-10 1.4407e-07 0.000406002
7.84966e-10 4.72961e-07 0.000406487
7.85067e-10 8.96357e-07 0.000415373
7.85168e-10 1.21077e-06 0.000429412
7.85269e-10 1.2613e-06 0.000442747
7.85371e-10 1.02071e-06 0.000449709
7.85472e-10 6.06825e-07 0.000447613
7.85573e-10 2.27732e-07 0.000438154
7.85674e-10 8.024e-08 0.000426686
7.85776e-10 2.51115e-07 0.0004197
7.85877e-10 6.70594e-07 0.000421668
7.85978e-10 1.14283e-06 0.000432803
7.8608e-10 1.44018e-06 0.000448847
7.86181e-10 1.41589e-06 0.000463043
7.86282e-10 1.0795e-06 0.000469371
7.86383e-10 5.96404e-07 0.000465512
7.86485e-10 2.0961e-07 0.000454071
7.86586e-10 1.20898e-07 0.000441422
7.86687e-10 3.89307e-07 0.000434693
7.86788e-10 8.97992e-07 0.00043831
7.8689e-10 1.40767e-06 0.000451774
7.86991e-10 1.67225e-06 0.000469788
7.87092e-10 1.56085e-06 0.000484727
7.87194e-10 1.12569e-06 0.000490288
7.87295e-10 5.80874e-07 0.000484587
7.87396e-10 2.00446e-07 0.000471175
7.87497e-10 1.84144e-07 0.000457438
7.87599e-10 5.56663e-07 0.000451097
7.877e-10 1.15106e-06 0.00045647
7.87801e-10 1.68654e-06 0.000472306
7.87902e-10 1.90441e-06 0.000492265
7.88004e-10 1.6964e-06 0.000507879
7.88105e-10 1.16179e-06 0.000512605
7.88206e-10 5.63454e-07 0.00050503
7.88308e-10 2.02193e-07 0.000489669
7.88409e-10 2.69386e-07 0.000474902
7.8851e-10 7.50113e-07 0.000469015
7.88611e-10 1.4256e-06 0.000476194
7.88713e-10 1.97603e-06 0.000494423
7.88814e-10 2.13551e-06 0.000516322
7.88915e-10 1.82393e-06 0.000532603
7.89016e-10 1.19071e-06 0.000536494
7.89118e-10 5.46736e-07 0.000527061
7.89219e-10 2.1548e-07 0.000509769
7.8932e-10 3.74672e-07 0.000493983
7.89421e-10 9.6584e-07 0.000488548
7.89523e-10 1.71761e-06 0.000497526
7.89624e-10 2.27376e-06 0.00051815
7.89725e-10 2.36569e-06 0.000542022
7.89827e-10 1.94575e-06 0.000559028
7.89928e-10 1.21545e-06 0.000562158
7.90029e-10 5.32532e-07 0.000550921
7.9013e-10 2.39672e-07 0.000531706
7.90232e-10 4.96912e-07 0.000514857
7.90333e-10 1.19956e-06 0.000509799
7.90434e-10 2.0235e-06 0.00052051
7.90535e-10 2.57837e-06 0.000543523
7.90637e-10 2.59629e-06 0.000569438
7.90738e-10 2.06493e-06 0.000587306
7.90839e-10 1.23894e-06 0.00058982
7.90941e-10 5.21845e-07 0.000576871
7.91042e-10 2.72997e-07 0.000555729
7.91143e-10 6.32101e-07 0.000537714
7.91244e-10 1.44673e-06 0.000532879
7.91346e-10 2.34018e-06 0.000545202
7.91447e-10 2.8895e-06 0.000570584
7.91548e-10 2.82963e-06 0.000598658
7.91649e-10 2.18505e-06 0.0006176
7.91751e-10 1.26397e-06 0.000619722
7.91852e-10 5.14947e-07 0.000605198
7.91953e-10 3.12719e-07 0.000582111
7.92055e-10 7.75506e-07 0.000562764
7.92156e-10 1.70263e-06 0.000557918
7.92257e-10 2.66501e-06 0.000571667
7.92358e-10 3.20769e-06 0.000599387
7.9246e-10 3.0689e-06 0.000629776
7.92561e-10 2.3102e-06 0.000650085
7.92662e-10 1.29324e-06 0.000652124
7.92763e-10 5.11536e-07 0.000636208
7.92865e-10 3.55343e-07 0.000611152
7.92966e-10 9.2181e-07 0.000590248
7.93067e-10 1.96243e-06 0.000585072
7.93168e-10 2.99573e-06 0.000599992
7.9327e-10 3.53413e-06 0.000629994
7.93371e-10 3.31804e-06 0.00066289
7.93472e-10 2.44492e-06 0.00068494
7.93574e-10 1.32951e-06 0.000687293
7.93675e-10 5.10961e-07 0.000670233
7.93776e-10 3.9683e-07 0.000643187
7.93877e-10 1.06522e-06 0.000620449
7.93979e-10 2.22108e-06 0.000614536
7.9408e-10 3.33026e-06 0.000630288
7.94181e-10 3.87054e-06 0.000662477
7.94282e-10 3.58159e-06 0.000698097
7.94384e-10 2.59431e-06 0.000722339
7.94485e-10 1.37579e-06 0.000725505
7.94586e-10 5.1252e-07 0.000707624
7.94688e-10 4.32832e-07 0.000678593
7.94789e-10 1.19956e-06 0.000653699
7.9489e-10 2.47326e-06 0.000646553
7.94991e-10 3.66648e-06 0.000662704
7.95093e-10 4.21891e-06 0.000696925
7.95194e-10 3.86463e-06 0.00073549
7.95295e-10 2.76409e-06 0.000762448
7.95396e-10 1.43565e-06 0.000767031
7.95498e-10 5.15813e-07 0.000748753
7.95599e-10 4.58966e-07 0.000717788
7.957e-10 1.31829e-06 0.000690393
7.95802e-10 2.71318e-06 0.00068143
7.95903e-10 4.00193e-06 0.000697433
7.96004e-10 4.58119e-06 0.000733446
7.96105e-10 4.17267e-06 0.000775157
7.96207e-10 2.96074e-06 0.000805412
7.96308e-10 1.51358e-06 0.000812134
7.96409e-10 5.21167e-07 0.000794008
7.9651e-10 4.7113e-07 0.00076124
7.96612e-10 1.41464e-06 0.000730998
7.96713e-10 2.9344e-06 0.000719552
7.96814e-10 4.33343e-06 0.000734732
7.96915e-10 4.959e-06 0.000772177
7.97017e-10 4.51146e-06 0.000817182
7.97118e-10 3.19171e-06 0.000851353
7.97219e-10 1.61538e-06 0.000861055
7.97321e-10 5.30131e-07 0.00084378
7.97422e-10 4.65896e-07 0.00080946
7.97523e-10 1.48171e-06 0.00077606
7.97624e-10 3.12968e-06 0.000761401
7.97726e-10 4.65674e-06 0.000774941
7.97827e-10 5.3532e-06 0.000813302
7.97928e-10 4.88686e-06 0.000861649
7.98029e-10 3.46546e-06 0.000900363
7.98131e-10 1.74857e-06 0.000913999
7.98232e-10 5.46062e-07 0.000898453
7.98333e-10 4.41025e-07 0.000863001
7.98435e-10 1.51272e-06 0.000826215
7.98536e-10 3.29081e-06 0.000807568
7.98637e-10 4.96611e-06 0.000818501
7.98738e-10 5.7634e-06 0.000857069
7.9884e-10 5.30443e-06 0.000908656
7.98941e-10 3.79151e-06 0.000952499
7.99042e-10 1.92281e-06 0.000971125
7.99143e-10 5.74777e-07 0.000958389
7.99245e-10 3.96116e-07 0.000922441
7.99346e-10 1.50139e-06 0.000882185
7.99447e-10 3.40863e-06 0.000858776
7.99548e-10 5.25392e-06 0.000865989
7.9965e-10 6.18737e-06 0.000903823
7.99751e-10 5.76903e-06 0.00095833
7.99852e-10 4.18038e-06 0.00100779
7.99954e-10 2.15029e-06 0.00103253
8.00055e-10 6.25293e-07 0.0010239
8.00156e-10 3.33432e-07 0.000988367
8.00257e-10 1.44255e-06 0.00094477
8.00359e-10 3.47315e-06 0.000915889
8.0046e-10 5.51024e-06 0.000918142
8.00561e-10 6.62039e-06 0.000954039
8.00662e-10 6.2841e-06 0.00101086
8.00764e-10 4.64319e-06 0.00106625
8.00865e-10 2.44591e-06 0.00109824
8.00966e-10 7.1059e-07 0.00109522
8.01068e-10 2.58933e-07 0.00106134
8.01169e-10 1.333e-06 0.00101484
8.0127e-10 3.47394e-06 0.000979916
8.01371e-10 5.72265e-06 0.00097589
8.01473e-10 7.05444e-06 0.00100837
8.01574e-10 6.85079e-06 0.00106655
8.01675e-10 5.19114e-06 0.0011279
8.01776e-10 2.82742e-06 0.00116821
8.01878e-10 8.48358e-07 0.00117249
8.01979e-10 1.83486e-07 0.00114187
8.0208e-10 1.17278e-06 0.00109329
8.02182e-10 3.40091e-06 0.00105201
8.02283e-10 5.87623e-06 0.00104038
8.02384e-10 7.47749e-06 0.00106769
8.02485e-10 7.46681e-06 0.00112584
8.02587e-10 5.83451e-06 0.0011928
8.02688e-10 3.31502e-06 0.00124232
8.02789e-10 1.06162e-06 0.00125571
8.0289e-10 1.24245e-07 0.00123035
8.02992e-10 9.66802e-07 0.001181
8.03093e-10 3.24554e-06 0.00113345
8.03194e-10 5.95392e-06 0.001113
8.03295e-10 7.87288e-06 0.00113316
8.03397e-10 8.12509e-06 0.00118944
8.03498e-10 6.58124e-06 0.00126113
8.03599e-10 3.93066e-06 0.00132042
8.03701e-10 1.37905e-06 0.00134476
8.03802e-10 1.06087e-07 0.001327
8.03903e-10 7.26872e-07 0.0012788
8.04004e-10 3.00283e-06 0.00122557
8.04106e-10 5.9375e-06 0.00119536
8.04207e-10 8.21894e-06 0.00120628
8.04308e-10 8.81233e-06 0.00125834
8.04409e-10 7.43505e-06 0.00133327
8.04511e-10 4.69659e-06 0.00140239
8.04612e-10 1.83482e-06 0.00143935
8.04713e-10 1.62931e-07 0.00143186
8.04815e-10 4.74139e-07 0.00138732
8.04916e-10 2.67384e-06 0.00132975
8.05017e-10 5.80935e-06 0.00128929
8.05118e-10 8.48925e-06 0.00128888
8.0522e-10 9.50761e-06 0.00133396
8.05321e-10 8.39309e-06 0.00140989
8.05422e-10 5.63319e-06 0.00148821
8.05523e-10 2.46766e-06 0.00153912
8.05625e-10 3.38689e-07 0.00154471
8.05726e-10 2.41718e-07 0.00150698
8.05827e-10 2.26911e-06 0.00144722
8.05929e-10 5.5553e-06 0.00139676
8.0603e-10 8.65376e-06 0.0013832
8.06131e-10 1.01814e-05 0.0014182
8.06232e-10 9.44331e-06 0.00149212
8.06334e-10 6.75592e-06 0.00157809
8.06435e-10 3.31891e-06 0.00164365
8.06536e-10 6.87451e-07 0.00166506
8.06637e-10 7.72631e-08 0.00163786
8.06739e-10 1.81279e-06 0.00157904
8.0684e-10 5.16874e-06 0.00151976
8.06941e-10 8.68129e-06 0.00149179
8.07042e-10 1.07954e-05 0.0015135
8.07144e-10 1.05618e-05 0.00158168
8.07245e-10 8.07136e-06 0.00167267
8.07346e-10 4.42909e-06 0.00175262
8.07448e-10 1.27244e-06 0.00179222
8.07549e-10 4.50108e-08 0.00177962
8.0765e-10 1.34727e-06 0.00172586
8.07751e-10 4.65615e-06 0.00166018
8.07853e-10 8.5438e-06 0.00161745
8.07954e-10 1.13039e-05 0.0016229
8.08055e-10 1.17105e-05 0.00168098
8.08156e-10 9.57264e-06 0.00177321
8.08258e-10 5.8331e-06 0.00186604
8.08359e-10 2.16318e-06 0.00192538
8.0846e-10 2.26618e-07 0.00193151
8.08562e-10 9.37711e-07 0.00188781
8.08663e-10 4.04388e-06 0.00181956
8.08764e-10 8.22282e-06 0.00176306
8.08865e-10 1.16572e-05 0.00174993
8.08967e-10 1.28369e-05 0.00179327
8.09068e-10 1.12348e-05 0.00188179
8.09169e-10 7.55376e-06 0.00198445
8.0927e-10 3.43037e-06 0.00206384
8.09372e-10 7.19956e-07 0.00209238
8.09473e-10 6.75922e-07 0.00206442
8.09574e-10 3.38595e-06 0.00199888
8.09676e-10 7.71837e-06 0.0019313
8.09777e-10 1.18084e-05 0.0018985
8.09878e-10 1.38751e-05 0.00192267
8.09979e-10 1.30109e-05 0.00200157
8.10081e-10 9.59423e-06 0.00210929
8.10182e-10 5.13809e-06 0.00220727
8.10283e-10 1.6349e-06 0.0022609
8.10384e-10 6.82084e-07 0.0022545
8.10486e-10 2.77174e-06 0.00219834
8.10587e-10 7.06005e-06 0.00212436
8.10688e-10 1.17235e-05 0.00207262
8.10789e-10 1.47516e-05 0.00207402
8.10891e-10 1.48305e-05 0.00213689
8.10992e-10 1.19304e-05 0.00224322
8.11093e-10 7.3335e-06 0.00235617
8.11195e-10 3.0852e-06 0.0024358
8.11296e-10 1.10307e-06 0.00245629
8.11397e-10 2.33237e-06 0.00241711
8.11498e-10 6.31963e-06 0.00234356
8.116e-10 1.13959e-05 0.002276
8.11701e-10 1.53959e-05 0.0022527
8.11802e-10 1.66025e-05 0.00229335
8.11903e-10 1.45046e-05 0.00239045
8.12005e-10 1.00347e-05 0.0025123
8.12106e-10 5.17603e-06 0.00261642
8.12207e-10 2.1056e-06 0.00266768
8.12309e-10 2.24342e-06 0.0026534
8.1241e-10 5.62344e-06 0.00258898
8.12511e-10 1.08641e-05 0.00251154
8.12612e-10 1.57572e-05 0.00246416
8.12714e-10 1.82239e-05 0.00247758
8.12815e-10 1.72237e-05 0.0025569
8.12916e-10 1.32187e-05 0.00267923
8.13017e-10 7.98747e-06 0.00280327
8.13119e-10 3.86297e-06 0.00288676
8.1322e-10 2.72161e-06 0.00290451
8.13321e-10 5.16187e-06 0.00285927
8.13422e-10 1.02316e-05 0.00278078
8.13524e-10 1.58273e-05 0.00271329
8.13625e-10 1.95981e-05 0.00269684
8.13726e-10 1.99647e-05 0.0027502
8.13828e-10 1.68128e-05 0.00286277
8.13929e-10 1.15556e-05 0.00299882
8.1403e-10 6.53472e-06 0.00311254
8.14131e-10 4.01278e-06 0.00316736
8.14233e-10 5.1923e-06 0.00315157
8.14334e-10 9.68564e-06 0.00308342
8.14435e-10 1.56695e-05 0.00300363
8.14536e-10 2.06622e-05 0.00295828
8.14638e-10 2.25915e-05 0.00297935
8.14739e-10 2.06941e-05 0.00307112
8.1484e-10 1.58555e-05 0.00320817
8.14942e-10 1.02407e-05 0.00334591
8.15043e-10 6.36923e-06 0.00343932
8.15144e-10 6.03116e-06 0.00346191
8.15245e-10 9.50969e-06 0.00341703
8.15347e-10 1.54486e-05 0.00333663
8.15448e-10 2.14252e-05 0.00326799
8.15549e-10 2.49858e-05 0.00325393
8.1565e-10 2.47019e-05 0.00331475
8.15752e-10 2.07908e-05 0.00343956
8.15853e-10 1.5033e-05 0.00359069
8.15954e-10 1.00167e-05 0.00371935
8.16056e-10 8.0313e-06 0.00378604
8.16157e-10 1.0083e-05 0.00377718
8.16258e-10 1.54563e-05 0.00371094
8.16359e-10 2.20115e-05 0.0036298
8.16461e-10 2.70945e-05 0.00358293
8.16562e-10 2.86709e-05 0.00360563
8.16663e-10 2.62003e-05 0.0037045
8.16764e-10 2.08744e-05 0.00385454
8.16866e-10 1.51147e-05 0.00400944
8.16967e-10 1.15429e-05 0.00412077
8.17068e-10 1.18615e-05 0.00415823
8.17169e-10 1.61234e-05 0.0041223
8.17271e-10 2.2704e-05 0.00404425
8.17372e-10 2.89891e-05 0.00397324
8.17473e-10 3.24864e-05 0.00395596
8.17575e-10 3.18886e-05 0.00401721
8.17676e-10 2.7633e-05 0.0041495
8.17777e-10 2.17191e-05 0.00431602
8.17878e-10 1.6861e-05 0.00446579
8.1798e-10 1.53343e-05 0.00455476
8.18081e-10 1.80077e-05 0.00456405
8.18182e-10 2.39733e-05 0.00450793
8.18283e-10 3.09306e-05 0.00442803
8.18385e-10 3.61628e-05 0.00437621
8.18486e-10 3.769e-05 0.00439317
8.18587e-10 3.51086e-05 0.00449165
8.18689e-10 2.97618e-05 0.004651
8.1879e-10 2.4169e-05 0.00482565
8.18891e-10 2.09573e-05 0.00496378
8.18992e-10 2.17493e-05 0.00502863
8.19094e-10 2.64786e-05 0.00501371
8.19195e-10 3.34224e-05 0.00494558
8.19296e-10 3.99344e-05 0.00487298
8.19397e-10 4.35667e-05 0.00484693
8.19499e-10 4.31032e-05 0.00489979
8.196e-10 3.90685e-05 0.00503192
8.19701e-10 3.34987e-05 0.00521148
8.19803e-10 2.9075e-05 0.00538737
8.19904e-10 2.79896e-05 0.00551013
8.20005e-10 3.10243e-05 0.00555211
8.20106e-10 3.72303e-05 0.00551888
8.20208e-10 4.43403e-05 0.00544701
8.20309e-10 4.97338e-05 0.0053892
8.2041e-10 5.15433e-05 0.00539285
8.20511e-10 4.94347e-05 0.00548074
8.20613e-10 4.4734e-05 0.00564173
8.20714e-10 3.98534e-05 0.00583522
8.20815e-10 3.72657e-05 0.00600764
8.20916e-10 3.84637e-05 0.00611415
8.21018e-10 4.33442e-05 0.00613686
8.21119e-10 5.02713e-05 0.00609213
8.2122e-10 5.67847e-05 0.00602397
8.21322e-10 6.06458e-05 0.00598627
8.21423e-10 6.07757e-05 0.00602102
8.21524e-10 5.76919e-05 0.00614134
8.21625e-10 5.3265e-05 0.00632619
8.21727e-10 4.99098e-05 0.00652878
8.21828e-10 4.95603e-05 0.0066955
8.21929e-10 5.28655e-05 0.00678743
8.2203e-10 5.89415e-05 0.00679604
8.22132e-10 6.57756e-05 0.00674661
8.22233e-10 7.10985e-05 0.0066881
8.22334e-10 7.33471e-05 0.00667353
8.22436e-10 7.2308e-05 0.00673871
8.22537e-10 6.91745e-05 0.00688794
8.22638e-10 6.60077e-05 0.00709228
8.22739e-10 6.48421e-05 0.00730112
8.22841e-10 6.6825e-05 0.00746244
8.22942e-10 7.1756e-05 0.0075435
8.23043e-10 7.82131e-05 0.00754393
8.23144e-10 8.41958e-05 0.00749583
8.23246e-10 8.79978e-05 0.00745102
8.23347e-10 8.89272e-05 0.00746042
8.23448e-10 8.75689e-05 0.00755388
8.2355e-10 8.54888e-05 0.00772835
8.23651e-10 8.45237e-05 0.00794914
8.23752e-10 8.59766e-05 0.00816363
8.23853e-10 9.00711e-05 0.00832213
8.23955e-10 9.58959e-05 0.00839748
8.24056e-10 0.00010185 0.00839571
8.24157e-10 0.000106378 0.00835369
8.24258e-10 0.000108658 0.00832457
8.2436e-10 0.000108946 0.00835691
8.24461e-10 0.000108417 0.00847561
8.24562e-10 0.0001086 0.0086722
8.24663e-10 0.000110668 0.00890815
8.24765e-10 0.000114904 0.00913
8.24866e-10 0.000120596 0.00929024
8.24967e-10 0.000126397 0.00936587
8.25069e-10 0.000130982 0.00936734
8.2517e-10 0.00013368 0.0093345
8.25271e-10 0.000134808 0.00932109
8.25372e-10 0.000135513 0.00937387
8.25474e-10 0.000137221 0.00951449
8.25575e-10 0.000140937 0.0097311
8.25676e-10 0.000146727 0.00998292
8.25777e-10 0.000153646 0.010216
8.25879e-10 0.000160166 0.010384
8.2598e-10 0.000164907 0.0104663
8.26081e-10 0.000167338 0.0104755
8.26183e-10 0.000168115 0.0104532
8.26284e-10 0.000168851 0.0104537
8.26385e-10 0.000171408 0.0105233
8.26486e-10 0.000177006 0.0106827
8.26588e-10 0.000185567 0.0109186
8.26689e-10 0.000195624 0.011189
8.2679e-10 0.000204889 0.0114391
8.26891e-10 0.000211256 0.0116221
8.26993e-10 0.000213825 0.0117172
8.27094e-10 0.000213448 0.0117374
8.27195e-10 0.00021252 0.0117252
8.27296e-10 0.000214035 0.0117363
8.27398e-10 0.000220267 0.0118186
8.27499e-10 0.000231661 0.011994
8.276e-10 0.000246448 0.0122499
8.27702e-10 0.000261217 0.0125436
8.27803e-10 0.000272291 0.0128181
8.27904e-10 0.000277348 0.0130241
8.28005e-10 0.000276586 0.0131378
8.28107e-10 0.000272885 0.0131711
8.28208e-10 0.000270791 0.013167
8.28309e-10 0.000274684 0.013184
8.2841e-10 0.000286841 0.0132743
8.28512e-10 0.00030626 0.0134637
8.28613e-10 0.000328798 0.0137417
8.28714e-10 0.000348688 0.0140649
8.28816e-10 0.000360888 0.0143727
8.28917e-10 0.00036332 0.0146099
8.29018e-10 0.000358013 0.0147476
8.29119e-10 0.000350597 0.0147947
8.29221e-10 0.000348197 0.0147953
8.29322e-10 0.000356535 0.0148126
