5.88928e-10 6.41341e-05 0.028044
5.89029e-10 6.29786e-05 0.0282446
5.8913e-10 6.17653e-05 0.0284288
5.89232e-10 6.05003e-05 0.0285962
5.89333e-10 5.91902e-05 0.0287465
5.89434e-10 5.7842e-05 0.0288794
5.89536e-10 5.64633e-05 0.0289945
5.89637e-10 5.50625e-05 0.0290915
5.89738e-10 5.36481e-05 0.0291702
5.89839e-10 5.22297e-05 0.0292303
5.89941e-10 5.08171e-05 0.0292715
5.90042e-10 4.94208e-05 0.0292938
5.90143e-10 4.80518e-05 0.0292969
5.90244e-10 4.67218e-05 0.0292807
5.90346e-10 4.54427e-05 0.029245
5.90447e-10 4.42273e-05 0.0291899
5.90548e-10 4.30888e-05 0.0291153
5.9065e-10 4.20409e-05 0.029021
5.90751e-10 4.10977e-05 0.0289073
5.90852e-10 4.02739e-05 0.028774
5.90953e-10 3.95847e-05 0.0286213
5.91055e-10 3.90455e-05 0.0284493
5.91156e-10 3.86723e-05 0.0282581
5.91257e-10 3.84816e-05 0.0280479
5.91358e-10 3.84901e-05 0.0278188
5.9146e-10 3.87147e-05 0.0275712
5.91561e-10 3.9173e-05 0.0273052
5.91662e-10 3.98825e-05 0.0270213
5.91764e-10 4.08611e-05 0.0267196
5.91865e-10 4.21271e-05 0.0264006
5.91966e-10 4.36986e-05 0.0260646
5.92067e-10 4.55941e-05 0.0257122
5.92169e-10 4.78322e-05 0.0253436
5.9227e-10 5.04314e-05 0.0249595
5.92371e-10 5.34104e-05 0.0245603
5.92472e-10 5.67877e-05 0.0241465
5.92574e-10 6.05819e-05 0.0237188
5.92675e-10 6.48114e-05 0.0232777
5.92776e-10 6.94944e-05 0.0228239
5.92877e-10 7.46491e-05 0.022358
5.92979e-10 8.02933e-05 0.0218806
5.9308e-10 8.64444e-05 0.0213926
5.93181e-10 9.31197e-05 0.0208946
5.93283e-10 0.000100336 0.0203873
5.93384e-10 0.00010811 0.0198715
5.93485e-10 0.000116456 0.0193481
5.93586e-10 0.000125392 0.0188179
5.93688e-10 0.00013493 0.0182815
5.93789e-10 0.000145086 0.0177401
5.9389e-10 0.000155873 0.0171943
5.93991e-10 0.000167303 0.016645
5.94093e-10 0.000179389 0.0160933
5.94194e-10 0.000192141 0.0155399
5.94295e-10 0.00020557 0.0149858
5.94397e-10 0.000219685 0.014432
5.94498e-10 0.000234495 0.0138793
5.94599e-10 0.000250006 0.0133287
5.947e-10 0.000266226 0.0127813
5.94802e-10 0.000283159 0.0122378
5.94903e-10 0.00030081 0.0116994
5.95004e-10 0.000319182 0.0111669
5.95105e-10 0.000338276 0.0106414
5.95207e-10 0.000358093 0.0101237
5.95308e-10 0.000378633 0.00961498
5.95409e-10 0.000399893 0.00911605
5.9551e-10 0.00042187 0.0086279
5.95612e-10 0.000444561 0.00815149
5.95713e-10 0.000467958 0.00768775
5.95814e-10 0.000492055 0.00723762
5.95916e-10 0.000516843 0.00680201
5.96017e-10 0.000542312 0.00638183
5.96118e-10 0.000568452 0.00597799
5.96219e-10 0.000595248 0.00559135
5.96321e-10 0.000622687 0.00522277
5.96422e-10 0.000650754 0.00487311
5.96523e-10 0.00067943 0.00454319
5.96624e-10 0.000708699 0.00423381
5.96726e-10 0.00073854 0.00394575
5.96827e-10 0.000768933 0.00367976
5.96928e-10 0.000799853 0.00343659
5.9703e-10 0.000831279 0.00321694
5.97131e-10 0.000863185 0.00302148
5.97232e-10 0.000895543 0.00285088
5.97333e-10 0.000928328 0.00270574
5.97435e-10 0.000961509 0.00258667
5.97536e-10 0.000995056 0.00249421
5.97637e-10 0.00102894 0.0024289
5.97738e-10 0.00106313 0.00239123
5.9784e-10 0.00109758 0.00238165
5.97941e-10 0.00113227 0.00240059
5.98042e-10 0.00116716 0.00244844
5.98144e-10 0.00120221 0.00252554
5.98245e-10 0.00123739 0.00263219
5.98346e-10 0.00127266 0.00276869
5.98447e-10 0.00130797 0.00293525
5.98549e-10 0.0013433 0.00313206
5.9865e-10 0.00137859 0.00335929
5.98751e-10 0.00141381 0.00361704
5.98852e-10 0.00144892 0.00390537
5.98954e-10 0.00148388 0.00422433
5.99055e-10 0.00151864 0.0045739
5.99156e-10 0.00155316 0.00495401
5.99257e-10 0.00158739 0.00536457
5.99359e-10 0.00162131 0.00580544
5.9946e-10 0.00165486 0.00627644
5.99561e-10 0.00168799 0.00677734
5.99663e-10 0.00172068 0.00730787
5.99764e-10 0.00175287 0.00786773
5.99865e-10 0.00178453 0.00845655
5.99966e-10 0.00181561 0.00907394
6.00068e-10 0.00184607 0.00971947
6.00169e-10 0.00187586 0.0103927
6.0027e-10 0.00190496 0.011093
6.00371e-10 0.00193332 0.0118199
6.00473e-10 0.0019609 0.0125728
6.00574e-10 0.00198766 0.0133511
6.00675e-10 0.00201357 0.014154
6.00777e-10 0.00203859 0.0149809
6.00878e-10 0.00206268 0.015831
6.00979e-10 0.00208581 0.0167035
6.0108e-10 0.00210795 0.0175977
6.01182e-10 0.00212906 0.0185126
6.01283e-10 0.00214912 0.0194473
6.01384e-10 0.0021681 0.020401
6.01485e-10 0.00218597 0.0213727
6.01587e-10 0.00220269 0.0223614
6.01688e-10 0.00221826 0.0233661
6.01789e-10 0.00223264 0.0243858
6.01891e-10 0.00224582 0.0254194
6.01992e-10 0.00225777 0.0264659
6.02093e-10 0.00226848 0.027524
6.02194e-10 0.00227793 0.0285928
6.02296e-10 0.0022861 0.029671
6.02397e-10 0.00229299 0.0307575
6.02498e-10 0.00229858 0.031851
6.02599e-10 0.00230287 0.0329505
6.02701e-10 0.00230584 0.0340546
6.02802e-10 0.00230749 0.0351622
6.02903e-10 0.00230783 0.036272
6.03004e-10 0.00230685 0.0373828
6.03106e-10 0.00230454 0.0384933
6.03207e-10 0.00230092 0.0396023
6.03308e-10 0.00229598 0.0407085
6.0341e-10 0.00228974 0.0418106
6.03511e-10 0.0022822 0.0429074
6.03612e-10 0.00227338 0.0439976
6.03713e-10 0.00226328 0.04508
6.03815e-10 0.00225192 0.0461533
6.03916e-10 0.00223932 0.0472162
6.04017e-10 0.0022255 0.0482676
6.04118e-10 0.00221047 0.0493063
6.0422e-10 0.00219425 0.0503309
6.04321e-10 0.00217687 0.0513403
6.04422e-10 0.00215836 0.0523333
6.04524e-10 0.00213874 0.0533088
6.04625e-10 0.00211804 0.0542655
6.04726e-10 0.00209628 0.0552025
6.04827e-10 0.0020735 0.0561186
6.04929e-10 0.00204974 0.0570126
6.0503e-10 0.00202501 0.0578836
6.05131e-10 0.00199937 0.0587305
6.05232e-10 0.00197284 0.0595524
6.05334e-10 0.00194547 0.0603482
6.05435e-10 0.00191728 0.0611171
6.05536e-10 0.00188832 0.0618581
6.05638e-10 0.00185863 0.0625703
6.05739e-10 0.00182825 0.063253
6.0584e-10 0.00179722 0.0639053
6.05941e-10 0.00176559 0.0645266
6.06043e-10 0.00173338 0.0651159
6.06144e-10 0.00170066 0.0656728
6.06245e-10 0.00166745 0.0661965
6.06346e-10 0.00163381 0.0666865
6.06448e-10 0.00159977 0.0671422
6.06549e-10 0.00156539 0.0675631
6.0665e-10 0.0015307 0.0679487
6.06751e-10 0.00149575 0.0682986
6.06853e-10 0.00146059 0.0686125
6.06954e-10 0.00142524 0.06889
6.07055e-10 0.00138977 0.0691309
6.07157e-10 0.00135421 0.0693349
6.07258e-10 0.0013186 0.0695018
6.07359e-10 0.00128299 0.0696314
6.0746e-10 0.00124741 0.0697238
6.07562e-10 0.00121191 0.0697789
6.07663e-10 0.00117652 0.0697966
6.07764e-10 0.00114129 0.069777
6.07865e-10 0.00110626 0.0697202
6.07967e-10 0.00107145 0.0696264
6.08068e-10 0.00103691 0.0694958
6.08169e-10 0.00100267 0.0693285
6.08271e-10 0.000968758 0.0691249
6.08372e-10 0.000935216 0.0688854
6.08473e-10 0.000902073 0.0686103
6.08574e-10 0.000869357 0.0682999
6.08676e-10 0.000837098 0.0679549
6.08777e-10 0.000805323 0.0675756
6.08878e-10 0.000774059 0.0671627
6.08979e-10 0.000743329 0.0667167
6.09081e-10 0.000713157 0.0662383
6.09182e-10 0.000683564 0.065728
6.09283e-10 0.000654571 0.0651868
6.09384e-10 0.000626197 0.0646151
6.09486e-10 0.000598459 0.064014
6.09587e-10 0.000571372 0.063384
6.09688e-10 0.000544951 0.0627262
6.0979e-10 0.000519209 0.0620413
6.09891e-10 0.000494156 0.0613303
6.09992e-10 0.000469803 0.0605941
6.10093e-10 0.000446158 0.0598336
6.10195e-10 0.000423226 0.0590499
6.10296e-10 0.000401015 0.0582438
6.10397e-10 0.000379527 0.0574165
6.10498e-10 0.000358765 0.056569
6.106e-10 0.00033873 0.0557024
6.10701e-10 0.000319421 0.0548176
6.10802e-10 0.000300838 0.0539159
6.10904e-10 0.000282976 0.0529982
6.11005e-10 0.000265832 0.0520658
6.11106e-10 0.000249401 0.0511197
6.11207e-10 0.000233675 0.050161
6.11309e-10 0.000218648 0.0491909
6.1141e-10 0.00020431 0.0482105
6.11511e-10 0.000190651 0.0472209
6.11612e-10 0.000177661 0.0462233
6.11714e-10 0.000165328 0.0452189
6.11815e-10 0.00015364 0.0442086
6.11916e-10 0.000142582 0.0431936
6.12018e-10 0.000132142 0.0421752
6.12119e-10 0.000122303 0.0411542
6.1222e-10 0.000113051 0.0401319
6.12321e-10 0.00010437 0.0391093
6.12423e-10 9.62418e-05 0.0380874
6.12524e-10 8.86506e-05 0.0370673
6.12625e-10 8.15785e-05 0.0360501
6.12726e-10 7.50076e-05 0.0350367
6.12828e-10 6.89197e-05 0.034028
6.12929e-10 6.32963e-05 0.0330252
6.1303e-10 5.81188e-05 0.032029
6.13131e-10 5.33684e-05 0.0310405
6.13233e-10 4.90262e-05 0.0300605
6.13334e-10 4.50732e-05 0.0290898
6.13435e-10 4.14907e-05 0.0281292
6.13537e-10 3.82597e-05 0.0271797
6.13638e-10 3.53615e-05 0.0262418
6.13739e-10 3.27776e-05 0.0253165
6.1384e-10 3.04895e-05 0.0244043
6.13942e-10 2.84791e-05 0.0235059
6.14043e-10 2.67286e-05 0.022622
6.14144e-10 2.52205e-05 0.0217531
6.14245e-10 2.39376e-05 0.0208999
6.14347e-10 2.28631e-05 0.0200628
6.14448e-10 2.19807e-05 0.0192423
6.14549e-10 2.12743e-05 0.0184389
6.14651e-10 2.07287e-05 0.017653
6.14752e-10 2.03288e-05 0.016885
6.14853e-10 2.00603e-05 0.0161352
6.14954e-10 1.99092e-05 0.0154038
6.15056e-10 1.98623e-05 0.0146913
6.15157e-10 1.99067e-05 0.0139977
6.15258e-10 2.00303e-05 0.0133234
6.15359e-10 2.02215e-05 0.0126683
6.15461e-10 2.04694e-05 0.0120327
6.15562e-10 2.07635e-05 0.0114167
6.15663e-10 2.10942e-05 0.0108203
6.15765e-10 2.14521e-05 0.0102434
6.15866e-10 2.18287e-05 0.00968611
6.15967e-10 2.22161e-05 0.00914833
6.16068e-10 2.26069e-05 0.00862998
6.1617e-10 2.29943e-05 0.00813094
6.16271e-10 2.3372e-05 0.00765105
6.16372e-10 2.37345e-05 0.00719014
6.16473e-10 2.40766e-05 0.006748
6.16575e-10 2.43937e-05 0.00632438
6.16676e-10 2.46819e-05 0.00591904
6.16777e-10 2.49376e-05 0.00553167
6.16878e-10 2.51576e-05 0.00516198
6.1698e-10 2.53396e-05 0.00480963
6.17081e-10 2.54812e-05 0.00447426
6.17182e-10 2.55809e-05 0.0041555
6.17284e-10 2.56372e-05 0.00385297
6.17385e-10 2.56494e-05 0.00356625
6.17486e-10 2.56168e-05 0.00329493
6.17587e-10 2.55392e-05 0.00303856
6.17689e-10 2.54167e-05 0.00279671
6.1779e-10 2.52497e-05 0.00256891
6.17891e-10 2.5039e-05 0.00235469
6.17992e-10 2.47853e-05 0.00215359
6.18094e-10 2.44899e-05 0.00196513
6.18195e-10 2.41542e-05 0.00178881
6.18296e-10 2.37796e-05 0.00162417
6.18398e-10 2.33678e-05 0.00147072
6.18499e-10 2.29208e-05 0.00132797
6.186e-10 2.24405e-05 0.00119544
6.18701e-10 2.1929e-05 0.00107265
6.18803e-10 2.13885e-05 0.000959137
6.18904e-10 2.08212e-05 0.000854437
6.19005e-10 2.02295e-05 0.000758095
6.19106e-10 1.96157e-05 0.000669667
6.19208e-10 1.89822e-05 0.00058872
6.19309e-10 1.83314e-05 0.000514838
6.1941e-10 1.76658e-05 0.000447615
6.19512e-10 1.69878e-05 0.000386664
6.19613e-10 1.62998e-05 0.000331615
6.19714e-10 1.56043e-05 0.000282114
6.19815e-10 1.49036e-05 0.000237829
6.19917e-10 1.42e-05 0.000198449
6.20018e-10 1.3496e-05 0.000163682
6.20119e-10 1.27938e-05 0.000133262
6.2022e-10 1.20957e-05 0.000106944
6.20322e-10 1.14039e-05 8.45086e-05
6.20423e-10 1.07206e-05 6.57614e-05
6.20524e-10 1.0048e-05 5.05339e-05
6.20625e-10 9.38824e-06 3.8684e-05
6.20727e-10 8.74337e-06 3.00966e-05
6.20828e-10 8.11549e-06 2.46842e-05
6.20929e-10 7.50664e-06 2.23869e-05
6.21031e-10 6.91887e-06 2.31731e-05
6.21132e-10 6.35419e-06 2.70393e-05
6.21233e-10 5.8146e-06 3.40105e-05
6.21334e-10 5.30212e-06 4.41401e-05
6.21436e-10 4.81874e-06 5.751e-05
6.21537e-10 4.36647e-06 7.42301e-05
6.21638e-10 3.94734e-06 9.44384e-05
6.21739e-10 3.56337e-06 0.000118301
6.21841e-10 3.21661e-06 0.000146009
6.21942e-10 2.90915e-06 0.000177784
6.22043e-10 2.64309e-06 0.000213872
6.22145e-10 2.42056e-06 0.000254542
6.22246e-10 2.24372e-06 0.000300091
6.22347e-10 2.11477e-06 0.00035084
6.22448e-10 2.03595e-06 0.00040713
6.2255e-10 2.00952e-06 0.000469326
6.22651e-10 2.03779e-06 0.000537815
6.22752e-10 2.12308e-06 0.000613001
6.22853e-10 2.26775e-06 0.000695307
6.22955e-10 2.47418e-06 0.000785176
6.23056e-10 2.74478e-06 0.000883064
6.23157e-10 3.08195e-06 0.000989442
6.23258e-10 3.48812e-06 0.00110479
6.2336e-10 3.96568e-06 0.00122961
6.23461e-10 4.51702e-06 0.00136441
6.23562e-10 5.14452e-06 0.0015097
6.23664e-10 5.85048e-06 0.00166599
6.23765e-10 6.63719e-06 0.00183381
6.23866e-10 7.50683e-06 0.0020137
6.23967e-10 8.46152e-06 0.00220617
6.24069e-10 9.50327e-06 0.00241175
6.2417e-10 1.06339e-05 0.00263098
6.24271e-10 1.18553e-05 0.00286436
6.24372e-10 1.31689e-05 0.00311242
6.24474e-10 1.45762e-05 0.00337566
6.24575e-10 1.60784e-05 0.00365458
6.24676e-10 1.76764e-05 0.00394965
6.24778e-10 1.9371e-05 0.00426134
6.24879e-10 2.11627e-05 0.00459011
6.2498e-10 2.30515e-05 0.0049364
6.25081e-10 2.50374e-05 0.00530061
6.25183e-10 2.71199e-05 0.00568314
6.25284e-10 2.92982e-05 0.00608436
6.25385e-10 3.15711e-05 0.00650461
6.25486e-10 3.39369e-05 0.00694421
6.25588e-10 3.63937e-05 0.00740344
6.25689e-10 3.8939e-05 0.00788257
6.2579e-10 4.15699e-05 0.00838182
6.25892e-10 4.42832e-05 0.00890137
6.25993e-10 4.70748e-05 0.00944139
6.26094e-10 4.99407e-05 0.010002
6.26195e-10 5.28758e-05 0.0105833
6.26297e-10 5.5875e-05 0.0111852
6.26398e-10 5.89324e-05 0.0118079
6.26499e-10 6.20418e-05 0.0124513
6.266e-10 6.51963e-05 0.0131152
6.26702e-10 6.83885e-05 0.0137996
6.26803e-10 7.16108e-05 0.0145043
6.26904e-10 7.48548e-05 0.0152291
6.27005e-10 7.81118e-05 0.0159737
6.27107e-10 8.13727e-05 0.0167378
6.27208e-10 8.46279e-05 0.017521
6.27309e-10 8.78673e-05 0.018323
6.27411e-10 9.10807e-05 0.0191433
6.27512e-10 9.42574e-05 0.0199813
6.27613e-10 9.73865e-05 0.0208367
6.27714e-10 0.000100457 0.0217087
6.27816e-10 0.000103457 0.0225967
6.27917e-10 0.000106376 0.0235001
6.28018e-10 0.000109201 0.0244181
6.28119e-10 0.000111922 0.0253499
6.28221e-10 0.000114527 0.0262947
6.28322e-10 0.000117005 0.0272517
6.28423e-10 0.000119344 0.0282199
6.28525e-10 0.000121533 0.0291984
6.28626e-10 0.000123562 0.0301862
6.28727e-10 0.000125422 0.0311822
6.28828e-10 0.000127102 0.0321855
6.2893e-10 0.000128595 0.0331948
6.29031e-10 0.000129891 0.034209
6.29132e-10 0.000130984 0.035227
6.29233e-10 0.000131868 0.0362476
6.29335e-10 0.000132538 0.0372694
6.29436e-10 0.00013299 0.0382913
6.29537e-10 0.000133221 0.039312
6.29639e-10 0.000133231 0.0403301
6.2974e-10 0.000133019 0.0413443
6.29841e-10 0.000132589 0.0423532
6.29942e-10 0.000131943 0.0433555
6.30044e-10 0.00013109 0.0443498
6.30145e-10 0.000130035 0.0453347
6.30246e-10 0.00012879 0.0463087
6.30347e-10 0.000127367 0.0472705
6.30449e-10 0.000125781 0.0482186
6.3055e-10 0.00012405 0.0491517
6.30651e-10 0.000122194 0.0500682
6.30752e-10 0.000120237 0.0509668
6.30854e-10 0.000118204 0.0518461
6.30955e-10 0.000116124 0.0527046
6.31056e-10 0.000114031 0.0535411
6.31158e-10 0.000111958 0.054354
6.31259e-10 0.000109946 0.0551422
6.3136e-10 0.000108036 0.0559041
6.31461e-10 0.000106275 0.0566386
6.31563e-10 0.000104712 0.0573444
6.31664e-10 0.0001034 0.0580201
6.31765e-10 0.000102397 0.0586647
6.31866e-10 0.000101763 0.0592768
6.31968e-10 0.000101563 0.0598554
6.32069e-10 0.000101866 0.0603993
6.3217e-10 0.000102745 0.0609076
6.32272e-10 0.000104275 0.0613791
6.32373e-10 0.000106539 0.061813
6.32474e-10 0.00010962 0.0622082
6.32575e-10 0.000113607 0.062564
6.32677e-10 0.000118594 0.0628795
6.32778e-10 0.000124676 0.063154
6.32879e-10 0.000131955 0.0633868
6.3298e-10 0.000140535 0.0635772
6.33082e-10 0.000150523 0.0637247
6.33183e-10 0.000162033 0.0638288
6.33284e-10 0.00017518 0.063889
6.33386e-10 0.000190082 0.063905
6.33487e-10 0.000206863 0.0638765
6.33588e-10 0.000225648 0.0638032
6.33689e-10 0.000246566 0.063685
6.33791e-10 0.000269749 0.0635218
6.33892e-10 0.000295331 0.0633135
6.33993e-10 0.00032345 0.0630604
6.34094e-10 0.000354245 0.0627624
6.34196e-10 0.000387858 0.0624198
6.34297e-10 0.000424433 0.0620329
6.34398e-10 0.000464115 0.0616021
6.34499e-10 0.000507051 0.0611277
6.34601e-10 0.000553388 0.0606104
6.34702e-10 0.000603276 0.0600506
6.34803e-10 0.000656864 0.0594492
6.34905e-10 0.000714302 0.0588067
6.35006e-10 0.00077574 0.0581241
6.35107e-10 0.000841326 0.0574022
6.35208e-10 0.000911209 0.056642
6.3531e-10 0.000985538 0.0558446
6.35411e-10 0.00106446 0.055011
6.35512e-10 0.00114811 0.0541424
6.35613e-10 0.00123665 0.0532401
6.35715e-10 0.0013302 0.0523053
6.35816e-10 0.00142891 0.0513396
6.35917e-10 0.0015329 0.0503442
6.36019e-10 0.00164232 0.0493207
6.3612e-10 0.00175727 0.0482707
6.36221e-10 0.0018779 0.0471958
6.36322e-10 0.00200431 0.0460976
6.36424e-10 0.00213661 0.044978
6.36525e-10 0.00227491 0.0438386
6.36626e-10 0.00241931 0.0426813
6.36727e-10 0.0025699 0.0415081
6.36829e-10 0.00272678 0.0403206
6.3693e-10 0.00289001 0.0391211
6.37031e-10 0.00305967 0.0379114
6.37132e-10 0.00323582 0.0366936
6.37234e-10 0.00341853 0.0354697
6.37335e-10 0.00360783 0.0342418
6.37436e-10 0.00380376 0.033012
6.37538e-10 0.00400635 0.0317826
6.37639e-10 0.00421562 0.0305555
6.3774e-10 0.00443157 0.0293331
6.37841e-10 0.00465422 0.0281174
6.37943e-10 0.00488353 0.0269108
6.38044e-10 0.00511949 0.0257153
6.38145e-10 0.00536207 0.0245332
6.38246e-10 0.00561121 0.0233667
6.38348e-10 0.00586686 0.0222181
6.38449e-10 0.00612896 0.0210894
6.3855e-10 0.00639741 0.0199829
6.38652e-10 0.00667212 0.0189008
6.38753e-10 0.00695299 0.0178452
6.38854e-10 0.0072399 0.0168183
6.38955e-10 0.00753273 0.0158222
6.39057e-10 0.00783131 0.014859
6.39158e-10 0.00813551 0.0139308
6.39259e-10 0.00844514 0.0130395
6.3936e-10 0.00876004 0.0121873
6.39462e-10 0.00908 0.011376
6.39563e-10 0.00940482 0.0106076
6.39664e-10 0.00973428 0.00988401
6.39766e-10 0.0100682 0.00920705
6.39867e-10 0.0104062 0.00857852
6.39968e-10 0.0107481 0.00800017
6.40069e-10 0.0110937 0.00747368
6.40171e-10 0.0114427 0.00700071
6.40272e-10 0.0117947 0.00658283
6.40373e-10 0.0121495 0.00622156
6.40474e-10 0.0125068 0.00591838
6.40576e-10 0.0128662 0.00567469
6.40677e-10 0.0132275 0.00549182
6.40778e-10 0.0135902 0.00537105
6.40879e-10 0.013954 0.00531358
6.40981e-10 0.0143186 0.00532054
6.41082e-10 0.0146836 0.00539301
6.41183e-10 0.0150486 0.00553195
6.41285e-10 0.0154133 0.00573831
6.41386e-10 0.0157771 0.00601291
6.41487e-10 0.0161399 0.00635653
6.41588e-10 0.0165011 0.00676985
6.4169e-10 0.0168604 0.00725349
6.41791e-10 0.0172173 0.00780798
6.41892e-10 0.0175714 0.00843377
6.41993e-10 0.0179223 0.00913125
6.42095e-10 0.0182696 0.00990069
6.42196e-10 0.0186129 0.0107423
6.42297e-10 0.0189517 0.0116563
6.42399e-10 0.0192857 0.0126426
6.425e-10 0.0196144 0.0137013
6.42601e-10 0.0199373 0.0148321
6.42702e-10 0.0202541 0.0160351
6.42804e-10 0.0205644 0.0173098
6.42905e-10 0.0208677 0.0186559
6.43006e-10 0.0211636 0.0200729
6.43107e-10 0.0214518 0.0215605
6.43209e-10 0.0217317 0.0231179
6.4331e-10 0.0220032 0.0247444
6.43411e-10 0.0222656 0.0264395
6.43513e-10 0.0225188 0.0282021
6.43614e-10 0.0227622 0.0300315
6.43715e-10 0.0229956 0.0319265
6.43816e-10 0.0232186 0.0338863
6.43918e-10 0.0234308 0.0359096
6.44019e-10 0.023632 0.0379952
6.4412e-10 0.0238218 0.0401418
6.44221e-10 0.0239999 0.0423482
6.44323e-10 0.0241661 0.0446129
6.44424e-10 0.02432 0.0469344
6.44525e-10 0.0244614 0.0493112
6.44626e-10 0.02459 0.0517416
6.44728e-10 0.0247057 0.054224
6.44829e-10 0.0248081 0.0567566
6.4493e-10 0.0248972 0.0593376
6.45032e-10 0.0249728 0.0619653
6.45133e-10 0.0250346 0.0646375
6.45234e-10 0.0250825 0.0673525
6.45335e-10 0.0251165 0.0701081
6.45437e-10 0.0251363 0.0729023
6.45538e-10 0.025142 0.0757329
6.45639e-10 0.0251334 0.0785978
6.4574e-10 0.0251106 0.0814947
6.45842e-10 0.0250734 0.0844213
6.45943e-10 0.0250219 0.0873755
6.46044e-10 0.0249561 0.0903547
6.46146e-10 0.024876 0.0933566
6.46247e-10 0.0247817 0.0963789
6.46348e-10 0.0246733 0.0994189
6.46449e-10 0.0245508 0.102474
6.46551e-10 0.0244145 0.105542
6.46652e-10 0.0242643 0.108621
6.46753e-10 0.0241005 0.111707
6.46854e-10 0.0239233 0.114798
6.46956e-10 0.0237328 0.117891
6.47057e-10 0.0235293 0.120985
6.47158e-10 0.0233131 0.124075
6.4726e-10 0.0230843 0.12716
6.47361e-10 0.0228433 0.130237
6.47462e-10 0.0225903 0.133302
6.47563e-10 0.0223257 0.136355
6.47665e-10 0.0220498 0.13939
6.47766e-10 0.0217629 0.142407
6.47867e-10 0.0214655 0.145402
6.47968e-10 0.0211578 0.148372
6.4807e-10 0.0208404 0.151316
6.48171e-10 0.0205135 0.154229
6.48272e-10 0.0201777 0.15711
6.48373e-10 0.0198334 0.159955
6.48475e-10 0.019481 0.162763
6.48576e-10 0.019121 0.165531
6.48677e-10 0.0187538 0.168255
6.48779e-10 0.0183801 0.170933
6.4888e-10 0.0180002 0.173563
6.48981e-10 0.0176146 0.176143
6.49082e-10 0.0172239 0.178669
6.49184e-10 0.0168287 0.181139
6.49285e-10 0.0164293 0.183551
6.49386e-10 0.0160264 0.185903
6.49487e-10 0.0156205 0.188192
6.49589e-10 0.0152121 0.190415
6.4969e-10 0.0148018 0.192571
6.49791e-10 0.0143901 0.194657
6.49893e-10 0.0139776 0.196672
6.49994e-10 0.0135647 0.198612
6.50095e-10 0.0131521 0.200477
6.50196e-10 0.0127403 0.202264
6.50298e-10 0.0123298 0.203971
6.50399e-10 0.0119212 0.205596
6.505e-10 0.0115149 0.207138
6.50601e-10 0.0111115 0.208595
6.50703e-10 0.0107115 0.209966
6.50804e-10 0.0103154 0.211248
6.50905e-10 0.00992375 0.21244
6.51007e-10 0.00953695 0.213541
6.51108e-10 0.00915551 0.21455
6.51209e-10 0.00877989 0.215466
6.5131e-10 0.00841053 0.216286
6.51412e-10 0.00804788 0.217012
6.51513e-10 0.00769234 0.21764
6.51614e-10 0.00734433 0.218171
6.51715e-10 0.00700424 0.218604
6.51817e-10 0.00667243 0.218938
6.51918e-10 0.00634927 0.219172
6.52019e-10 0.00603509 0.219307
6.5212e-10 0.00573021 0.219341
6.52222e-10 0.00543493 0.219275
6.52323e-10 0.00514954 0.219109
6.52424e-10 0.00487428 0.218842
6.52526e-10 0.00460941 0.218475
6.52627e-10 0.00435513 0.218007
6.52728e-10 0.00411166 0.217439
6.52829e-10 0.00387916 0.216772
6.52931e-10 0.00365778 0.216005
6.53032e-10 0.00344767 0.215141
6.53133e-10 0.00324893 0.214178
6.53234e-10 0.00306165 0.213119
6.53336e-10 0.00288589 0.211964
6.53437e-10 0.00272169 0.210714
6.53538e-10 0.00256908 0.20937
6.5364e-10 0.00242805 0.207934
6.53741e-10 0.00229858 0.206407
6.53842e-10 0.00218062 0.20479
6.53943e-10 0.00207411 0.203086
6.54045e-10 0.00197894 0.201295
6.54146e-10 0.00189501 0.19942
6.54247e-10 0.00182219 0.197463
6.54348e-10 0.00176031 0.195425
6.5445e-10 0.00170922 0.193308
6.54551e-10 0.00166871 0.191116
6.54652e-10 0.00163857 0.188849
6.54753e-10 0.00161858 0.18651
6.54855e-10 0.00160847 0.184103
6.54956e-10 0.00160799 0.181629
6.55057e-10 0.00161685 0.179091
6.55159e-10 0.00163475 0.176491
6.5526e-10 0.00166138 0.173833
6.55361e-10 0.00169641 0.171118
6.55462e-10 0.0017395 0.168351
6.55564e-10 0.0017903 0.165534
6.55665e-10 0.00184844 0.16267
6.55766e-10 0.00191353 0.159761
6.55867e-10 0.00198521 0.156812
6.55969e-10 0.00206307 0.153825
6.5607e-10 0.00214671 0.150803
6.56171e-10 0.00223572 0.147749
6.56273e-10 0.00232969 0.144667
6.56374e-10 0.00242819 0.14156
6.56475e-10 0.0025308 0.138432
6.56576e-10 0.00263711 0.135284
6.56678e-10 0.00274667 0.132121
6.56779e-10 0.00285906 0.128946
6.5688e-10 0.00297386 0.125763
6.56981e-10 0.00309064 0.122574
6.57083e-10 0.00320898 0.119382
6.57184e-10 0.00332845 0.116191
6.57285e-10 0.00344864 0.113004
6.57387e-10 0.00356914 0.109825
6.57488e-10 0.00368955 0.106655
6.57589e-10 0.00380948 0.1035
6.5769e-10 0.00392853 0.10036
6.57792e-10 0.00404634 0.0972398
6.57893e-10 0.00416253 0.0941418
6.57994e-10 0.00427674 0.091069
6.58095e-10 0.00438864 0.088024
6.58197e-10 0.00449789 0.0850096
6.58298e-10 0.00460417 0.0820285
6.58399e-10 0.00470718 0.0790832
6.585e-10 0.00480662 0.0761761
