7.60484e-10 0.000646376 9.83034e-05
7.60585e-10 0.00064556 9.11954e-05
7.60687e-10 0.000644758 8.43395e-05
7.60788e-10 0.00064397 7.77407e-05
7.60889e-10 0.000643197 7.14034e-05
7.6099e-10 0.000642439 6.53322e-05
7.61092e-10 0.000641697 5.95315e-05
7.61193e-10 0.000640971 5.40052e-05
7.61294e-10 0.000640261 4.87574e-05
7.61395e-10 0.000639568 4.37918e-05
7.61497e-10 0.000638892 3.91121e-05
7.61598e-10 0.000638233 3.47216e-05
7.61699e-10 0.000637593 3.06236e-05
7.618e-10 0.00063697 2.6821e-05
7.61902e-10 0.000636366 2.33168e-05
7.62003e-10 0.000635781 2.01136e-05
7.62104e-10 0.000635214 1.72139e-05
7.62206e-10 0.000634667 1.46199e-05
7.62307e-10 0.00063414 1.23337e-05
7.62408e-10 0.000633633 1.03572e-05
7.62509e-10 0.000633145 8.69211e-06
7.62611e-10 0.000632679 7.33986e-06
7.62712e-10 0.000632232 6.30175e-06
7.62813e-10 0.000631807 5.57889e-06
7.62914e-10 0.000631402 5.17215e-06
7.63016e-10 0.000631019 5.08222e-06
7.63117e-10 0.000630657 5.30959e-06
7.63218e-10 0.000630317 5.85454e-06
7.6332e-10 0.000629999 6.71717e-06
7.63421e-10 0.000629702 7.89734e-06
7.63522e-10 0.000629427 9.39474e-06
7.63623e-10 0.000629174 1.12089e-05
7.63725e-10 0.000628944 1.3339e-05
7.63826e-10 0.000628736 1.57841e-05
7.63927e-10 0.00062855 1.85433e-05
7.64028e-10 0.000628386 2.1615e-05
7.6413e-10 0.000628245 2.49979e-05
7.64231e-10 0.000628126 2.86902e-05
7.64332e-10 0.000628029 3.26899e-05
7.64434e-10 0.000627955 3.6995e-05
7.64535e-10 0.000627904 4.16033e-05
7.64636e-10 0.000627874 4.65121e-05
7.64737e-10 0.000627867 5.17188e-05
7.64839e-10 0.000627882 5.72205e-05
7.6494e-10 0.00062792 6.30143e-05
7.65041e-10 0.000627979 6.90967e-05
7.65142e-10 0.00062806 7.54645e-05
7.65244e-10 0.000628163 8.21139e-05
7.65345e-10 0.000628288 8.90412e-05
7.65446e-10 0.000628434 9.62424e-05
7.65547e-10 0.000628602 0.000103713
7.65649e-10 0.000628791 0.00011145
7.6575e-10 0.000629 0.000119447
7.65851e-10 0.000629231 0.000127701
7.65953e-10 0.000629482 0.000136206
7.66054e-10 0.000629753 0.000144958
7.66155e-10 0.000630044 0.000153951
7.66256e-10 0.000630355 0.00016318
7.66358e-10 0.000630686 0.00017264
7.66459e-10 0.000631036 0.000182325
7.6656e-10 0.000631405 0.000192229
7.66661e-10 0.000631792 0.000202346
7.66763e-10 0.000632198 0.000212671
7.66864e-10 0.000632622 0.000223196
7.66965e-10 0.000633063 0.000233917
7.67067e-10 0.000633522 0.000244826
7.67168e-10 0.000633997 0.000255917
7.67269e-10 0.00063449 0.000267183
7.6737e-10 0.000634998 0.000278618
7.67472e-10 0.000635522 0.000290214
7.67573e-10 0.000636062 0.000301964
7.67674e-10 0.000636617 0.000313862
7.67775e-10 0.000637186 0.000325899
7.67877e-10 0.000637769 0.00033807
7.67978e-10 0.000638366 0.000350366
7.68079e-10 0.000638977 0.000362779
7.68181e-10 0.0006396 0.000375303
7.68282e-10 0.000640235 0.00038793
7.68383e-10 0.000640883 0.000400651
7.68484e-10 0.000641542 0.000413459
7.68586e-10 0.000642212 0.000426347
7.68687e-10 0.000642893 0.000439305
7.68788e-10 0.000643584 0.000452327
7.68889e-10 0.000644284 0.000465404
7.68991e-10 0.000644994 0.000478528
7.69092e-10 0.000645712 0.000491691
7.69193e-10 0.000646439 0.000504884
7.69294e-10 0.000647173 0.0005181
7.69396e-10 0.000647915 0.00053133
7.69497e-10 0.000648663 0.000544567
7.69598e-10 0.000649417 0.0005578
7.697e-10 0.000650177 0.000571024
7.69801e-10 0.000650943 0.000584228
7.69902e-10 0.000651713 0.000597405
7.70003e-10 0.000652488 0.000610547
7.70105e-10 0.000653267 0.000623644
7.70206e-10 0.000654049 0.00063669
7.70307e-10 0.000654834 0.000649675
7.70408e-10 0.000655621 0.000662592
7.7051e-10 0.00065641 0.000675431
7.70611e-10 0.000657201 0.000688186
7.70712e-10 0.000657993 0.000700848
7.70814e-10 0.000658786 0.000713408
7.70915e-10 0.000659579 0.000725858
7.71016e-10 0.000660371 0.000738192
7.71117e-10 0.000661163 0.0007504
7.71219e-10 0.000661954 0.000762475
7.7132e-10 0.000662743 0.000774408
7.71421e-10 0.000663531 0.000786193
7.71522e-10 0.000664316 0.000797821
7.71624e-10 0.000665098 0.000809286
7.71725e-10 0.000665878 0.000820578
7.71826e-10 0.000666654 0.000831692
7.71928e-10 0.000667426 0.000842619
7.72029e-10 0.000668194 0.000853352
7.7213e-10 0.000668957 0.000863885
7.72231e-10 0.000669716 0.00087421
7.72333e-10 0.000670469 0.00088432
7.72434e-10 0.000671217 0.000894209
7.72535e-10 0.00067196 0.00090387
7.72636e-10 0.000672696 0.000913296
7.72738e-10 0.000673426 0.00092248
7.72839e-10 0.00067415 0.000931418
7.7294e-10 0.000674867 0.000940102
7.73041e-10 0.000675577 0.000948527
7.73143e-10 0.000676279 0.000956686
7.73244e-10 0.000676975 0.000964575
7.73345e-10 0.000677663 0.000972186
7.73447e-10 0.000678343 0.000979516
7.73548e-10 0.000679015 0.000986559
7.73649e-10 0.000679679 0.00099331
7.7375e-10 0.000680336 0.000999763
7.73852e-10 0.000680984 0.00100592
7.73953e-10 0.000681623 0.00101176
7.74054e-10 0.000682254 0.0010173
7.74155e-10 0.000682877 0.00102252
7.74257e-10 0.000683492 0.00102742
7.74358e-10 0.000684098 0.001032
7.74459e-10 0.000684695 0.00103625
7.74561e-10 0.000685284 0.00104017
7.74662e-10 0.000685864 0.00104376
7.74763e-10 0.000686437 0.00104702
7.74864e-10 0.000687 0.00104993
7.74966e-10 0.000687556 0.00105251
7.75067e-10 0.000688103 0.00105474
7.75168e-10 0.000688642 0.00105663
7.75269e-10 0.000689174 0.00105817
7.75371e-10 0.000689698 0.00105935
7.75472e-10 0.000690214 0.00106019
7.75573e-10 0.000690722 0.00106068
7.75674e-10 0.000691224 0.00106081
7.75776e-10 0.000691718 0.00106059
7.75877e-10 0.000692206 0.00106002
7.75978e-10 0.000692687 0.00105908
7.7608e-10 0.000693162 0.0010578
7.76181e-10 0.000693631 0.00105616
7.76282e-10 0.000694094 0.00105416
7.76383e-10 0.000694552 0.00105181
7.76485e-10 0.000695005 0.00104911
7.76586e-10 0.000695453 0.00104605
7.76687e-10 0.000695897 0.00104264
7.76788e-10 0.000696337 0.00103888
7.7689e-10 0.000696773 0.00103477
7.76991e-10 0.000697206 0.00103032
7.77092e-10 0.000697637 0.00102552
7.77194e-10 0.000698065 0.00102038
7.77295e-10 0.000698492 0.0010149
7.77396e-10 0.000698917 0.00100908
7.77497e-10 0.000699341 0.00100293
7.77599e-10 0.000699765 0.000996452
7.777e-10 0.000700189 0.000989644
7.77801e-10 0.000700614 0.000982514
7.77902e-10 0.000701039 0.000975064
7.78004e-10 0.000701467 0.000967299
7.78105e-10 0.000701896 0.000959224
7.78206e-10 0.000702329 0.000950843
7.78308e-10 0.000702764 0.000942162
7.78409e-10 0.000703204 0.000933184
7.7851e-10 0.000703648 0.000923916
7.78611e-10 0.000704098 0.000914363
7.78713e-10 0.000704553 0.00090453
7.78814e-10 0.000705014 0.000894425
7.78915e-10 0.000705482 0.000884052
7.79016e-10 0.000705958 0.000873419
7.79118e-10 0.000706442 0.000862531
7.79219e-10 0.000706935 0.000851397
7.7932e-10 0.000707438 0.000840022
7.79421e-10 0.000707951 0.000828414
7.79523e-10 0.000708474 0.00081658
7.79624e-10 0.000709009 0.000804528
7.79725e-10 0.000709556 0.000792266
7.79827e-10 0.000710116 0.000779801
7.79928e-10 0.000710689 0.000767142
7.80029e-10 0.000711276 0.000754297
7.8013e-10 0.000711878 0.000741275
7.80232e-10 0.000712496 0.000728085
7.80333e-10 0.00071313 0.000714734
7.80434e-10 0.00071378 0.000701233
7.80535e-10 0.000714448 0.000687589
7.80637e-10 0.000715134 0.000673814
7.80738e-10 0.000715839 0.000659915
7.80839e-10 0.000716563 0.000645904
7.80941e-10 0.000717308 0.000631789
7.81042e-10 0.000718073 0.00061758
7.81143e-10 0.000718859 0.000603287
7.81244e-10 0.000719667 0.000588922
7.81346e-10 0.000720499 0.000574493
7.81447e-10 0.000721353 0.000560011
7.81548e-10 0.000722231 0.000545487
7.81649e-10 0.000723134 0.000530932
7.81751e-10 0.000724062 0.000516356
7.81852e-10 0.000725015 0.000501769
7.81953e-10 0.000725995 0.000487184
7.82055e-10 0.000727001 0.000472611
7.82156e-10 0.000728035 0.00045806
7.82257e-10 0.000729097 0.000443544
7.82358e-10 0.000730187 0.000429073
7.8246e-10 0.000731307 0.000414658
7.82561e-10 0.000732456 0.000400312
7.82662e-10 0.000733635 0.000386045
7.82763e-10 0.000734844 0.000371869
7.82865e-10 0.000736084 0.000357795
7.82966e-10 0.000737356 0.000343836
7.83067e-10 0.000738659 0.000330001
7.83168e-10 0.000739995 0.000316304
7.8327e-10 0.000741364 0.000302755
7.83371e-10 0.000742765 0.000289366
7.83472e-10 0.0007442 0.000276149
7.83574e-10 0.000745669 0.000263115
7.83675e-10 0.000747171 0.000250276
7.83776e-10 0.000748709 0.000237644
7.83877e-10 0.00075028 0.000225229
7.83979e-10 0.000751887 0.000213044
7.8408e-10 0.000753529 0.0002011
7.84181e-10 0.000755207 0.000189408
7.84282e-10 0.00075692 0.00017798
7.84384e-10 0.000758668 0.000166827
7.84485e-10 0.000760453 0.000155961
7.84586e-10 0.000762274 0.000145391
7.84688e-10 0.000764131 0.000135131
7.84789e-10 0.000766025 0.00012519
7.8489e-10 0.000767955 0.000115579
7.84991e-10 0.000769921 0.00010631
7.85093e-10 0.000771924 9.73922e-05
7.85194e-10 0.000773964 8.88375e-05
7.85295e-10 0.00077604 8.06559e-05
7.85396e-10 0.000778152 7.28578e-05
7.85498e-10 0.000780301 6.54534e-05
7.85599e-10 0.000782486 5.84528e-05
7.857e-10 0.000784707 5.1866e-05
7.85802e-10 0.000786964 4.57027e-05
7.85903e-10 0.000789257 3.99726e-05
7.86004e-10 0.000791585 3.46852e-05
7.86105e-10 0.000793949 2.98497e-05
7.86207e-10 0.000796348 2.54754e-05
7.86308e-10 0.000798782 2.1571e-05
7.86409e-10 0.000801251 1.81455e-05
7.8651e-10 0.000803754 1.52074e-05
7.86612e-10 0.000806291 1.27649e-05
7.86713e-10 0.000808861 1.08263e-05
7.86814e-10 0.000811465 9.39949e-06
7.86915e-10 0.000814101 8.49215e-06
7.87017e-10 0.00081677 8.11178e-06
7.87118e-10 0.00081947 8.26563e-06
7.87219e-10 0.000822202 8.9607e-06
7.87321e-10 0.000824965 1.02038e-05
7.87422e-10 0.000827758 1.20013e-05
7.87523e-10 0.000830581 1.43597e-05
7.87624e-10 0.000833433 1.72847e-05
7.87726e-10 0.000836313 2.07823e-05
7.87827e-10 0.000839222 2.48578e-05
7.87928e-10 0.000842158 2.95164e-05
7.88029e-10 0.00084512 3.47631e-05
7.88131e-10 0.000848108 4.06023e-05
7.88232e-10 0.000851122 4.70385e-05
7.88333e-10 0.00085416 5.40757e-05
7.88435e-10 0.000857221 6.17175e-05
7.88536e-10 0.000860306 6.99674e-05
7.88637e-10 0.000863413 7.88285e-05
7.88738e-10 0.000866541 8.83036e-05
7.8884e-10 0.000869689 9.83951e-05
7.88941e-10 0.000872858 0.000109105
7.89042e-10 0.000876045 0.000120436
7.89143e-10 0.00087925 0.000132388
7.89245e-10 0.000882472 0.000144963
7.89346e-10 0.00088571 0.000158162
7.89447e-10 0.000888964 0.000171986
7.89548e-10 0.000892231 0.000186433
7.8965e-10 0.000895512 0.000201505
7.89751e-10 0.000898806 0.000217201
7.89852e-10 0.000902111 0.000233519
7.89954e-10 0.000905426 0.000250459
7.90055e-10 0.000908751 0.000268018
7.90156e-10 0.000912084 0.000286195
7.90257e-10 0.000915424 0.000304987
7.90359e-10 0.000918771 0.000324392
7.9046e-10 0.000922124 0.000344406
7.90561e-10 0.000925481 0.000365027
7.90662e-10 0.000928841 0.000386249
7.90764e-10 0.000932203 0.00040807
7.90865e-10 0.000935567 0.000430483
7.90966e-10 0.000938931 0.000453486
7.91068e-10 0.000942295 0.000477071
7.91169e-10 0.000945656 0.000501234
7.9127e-10 0.000949015 0.000525967
7.91371e-10 0.00095237 0.000551266
7.91473e-10 0.00095572 0.000577123
7.91574e-10 0.000959064 0.000603531
7.91675e-10 0.000962401 0.000630481
7.91776e-10 0.00096573 0.000657967
7.91878e-10 0.000969051 0.00068598
7.91979e-10 0.000972361 0.000714512
7.9208e-10 0.000975661 0.000743552
7.92182e-10 0.000978948 0.000773092
7.92283e-10 0.000982223 0.000803122
7.92384e-10 0.000985484 0.000833632
7.92485e-10 0.00098873 0.000864611
7.92587e-10 0.000991961 0.000896049
7.92688e-10 0.000995175 0.000927934
7.92789e-10 0.000998371 0.000960254
7.9289e-10 0.00100155 0.000992998
7.92992e-10 0.00100471 0.00102615
7.93093e-10 0.00100785 0.00105971
7.93194e-10 0.00101097 0.00109365
7.93295e-10 0.00101406 0.00112796
7.93397e-10 0.00101714 0.00116263
7.93498e-10 0.00102019 0.00119764
7.93599e-10 0.00102322 0.00123299
7.93701e-10 0.00102622 0.00126865
7.93802e-10 0.0010292 0.00130462
7.93903e-10 0.00103215 0.00134086
7.94004e-10 0.00103507 0.00137738
7.94106e-10 0.00103797 0.00141415
7.94207e-10 0.00104084 0.00145117
7.94308e-10 0.00104369 0.0014884
7.94409e-10 0.0010465 0.00152584
7.94511e-10 0.00104929 0.00156346
7.94612e-10 0.00105204 0.00160126
7.94713e-10 0.00105477 0.00163921
7.94815e-10 0.00105747 0.00167729
7.94916e-10 0.00106013 0.00171549
7.95017e-10 0.00106277 0.00175379
7.95118e-10 0.00106538 0.00179218
7.9522e-10 0.00106795 0.00183062
7.95321e-10 0.00107049 0.00186911
7.95422e-10 0.001073 0.00190762
7.95523e-10 0.00107549 0.00194614
7.95625e-10 0.00107793 0.00198464
7.95726e-10 0.00108035 0.0020231
7.95827e-10 0.00108274 0.00206151
7.95929e-10 0.0010851 0.00209985
7.9603e-10 0.00108742 0.0021381
7.96131e-10 0.00108972 0.00217622
7.96232e-10 0.00109198 0.00221422
7.96334e-10 0.00109421 0.00225205
7.96435e-10 0.00109642 0.00228971
7.96536e-10 0.00109859 0.00232718
7.96637e-10 0.00110074 0.00236442
7.96739e-10 0.00110286 0.00240143
7.9684e-10 0.00110495 0.00243817
7.96941e-10 0.00110701 0.00247463
7.97042e-10 0.00110905 0.00251079
7.97144e-10 0.00111106 0.00254663
7.97245e-10 0.00111304 0.00258212
7.97346e-10 0.001115 0.00261725
7.97448e-10 0.00111694 0.00265199
7.97549e-10 0.00111886 0.00268632
7.9765e-10 0.00112075 0.00272022
7.97751e-10 0.00112262 0.00275367
7.97853e-10 0.00112448 0.00278665
7.97954e-10 0.00112631 0.00281914
7.98055e-10 0.00112813 0.00285111
7.98156e-10 0.00112993 0.00288255
7.98258e-10 0.00113172 0.00291343
7.98359e-10 0.00113349 0.00294374
7.9846e-10 0.00113526 0.00297345
7.98562e-10 0.00113701 0.00300254
7.98663e-10 0.00113875 0.003031
7.98764e-10 0.00114048 0.0030588
7.98865e-10 0.00114221 0.00308592
7.98967e-10 0.00114393 0.00311235
7.99068e-10 0.00114565 0.00313806
7.99169e-10 0.00114737 0.00316303
7.9927e-10 0.00114909 0.00318726
7.99372e-10 0.00115081 0.0032107
7.99473e-10 0.00115254 0.00323336
7.99574e-10 0.00115427 0.00325521
7.99676e-10 0.00115601 0.00327623
7.99777e-10 0.00115776 0.00329641
7.99878e-10 0.00115952 0.00331572
7.99979e-10 0.00116129 0.00333415
8.00081e-10 0.00116308 0.00335169
8.00182e-10 0.00116489 0.00336832
8.00283e-10 0.00116672 0.00338402
8.00384e-10 0.00116856 0.00339878
8.00486e-10 0.00117044 0.00341258
8.00587e-10 0.00117234 0.0034254
8.00688e-10 0.00117427 0.00343724
8.00789e-10 0.00117623 0.00344808
8.00891e-10 0.00117822 0.00345791
8.00992e-10 0.00118025 0.00346671
8.01093e-10 0.00118231 0.00347447
8.01195e-10 0.00118442 0.00348118
8.01296e-10 0.00118657 0.00348683
8.01397e-10 0.00118876 0.00349141
8.01498e-10 0.001191 0.00349491
8.016e-10 0.00119329 0.00349732
8.01701e-10 0.00119564 0.00349862
8.01802e-10 0.00119803 0.00349882
8.01903e-10 0.00120049 0.0034979
8.02005e-10 0.001203 0.00349585
8.02106e-10 0.00120558 0.00349268
8.02207e-10 0.00120822 0.00348837
8.02309e-10 0.00121093 0.00348292
8.0241e-10 0.00121371 0.00347632
8.02511e-10 0.00121656 0.00346858
8.02612e-10 0.00121948 0.00345968
8.02714e-10 0.00122248 0.00344963
8.02815e-10 0.00122556 0.00343843
8.02916e-10 0.00122872 0.00342606
8.03017e-10 0.00123196 0.00341254
8.03119e-10 0.00123529 0.00339786
8.0322e-10 0.00123871 0.00338203
8.03321e-10 0.00124222 0.00336504
8.03422e-10 0.00124583 0.00334691
8.03524e-10 0.00124953 0.00332763
8.03625e-10 0.00125332 0.0033072
8.03726e-10 0.00125722 0.00328565
8.03828e-10 0.00126122 0.00326296
8.03929e-10 0.00126532 0.00323915
8.0403e-10 0.00126953 0.00321422
8.04131e-10 0.00127385 0.00318819
8.04233e-10 0.00127828 0.00316107
8.04334e-10 0.00128282 0.00313286
8.04435e-10 0.00128747 0.00310357
8.04536e-10 0.00129224 0.00307323
8.04638e-10 0.00129713 0.00304184
8.04739e-10 0.00130213 0.00300941
8.0484e-10 0.00130726 0.00297597
8.04942e-10 0.00131251 0.00294153
8.05043e-10 0.00131788 0.0029061
8.05144e-10 0.00132338 0.00286971
8.05245e-10 0.001329 0.00283237
8.05347e-10 0.00133476 0.0027941
8.05448e-10 0.00134064 0.00275492
8.05549e-10 0.00134665 0.00271487
8.0565e-10 0.00135279 0.00267395
8.05752e-10 0.00135907 0.00263219
8.05853e-10 0.00136547 0.00258962
8.05954e-10 0.00137202 0.00254627
8.06056e-10 0.00137869 0.00250215
8.06157e-10 0.0013855 0.00245731
8.06258e-10 0.00139245 0.00241176
8.06359e-10 0.00139953 0.00236554
8.06461e-10 0.00140674 0.00231868
8.06562e-10 0.0014141 0.00227121
8.06663e-10 0.00142158 0.00222316
8.06764e-10 0.00142921 0.00217457
8.06866e-10 0.00143697 0.00212547
8.06967e-10 0.00144486 0.00207589
8.07068e-10 0.00145289 0.00202589
8.07169e-10 0.00146105 0.00197548
8.07271e-10 0.00146935 0.00192472
8.07372e-10 0.00147777 0.00187364
8.07473e-10 0.00148633 0.00182227
8.07575e-10 0.00149502 0.00177068
8.07676e-10 0.00150384 0.00171889
8.07777e-10 0.00151279 0.00166695
8.07878e-10 0.00152186 0.0016149
8.0798e-10 0.00153106 0.0015628
8.08081e-10 0.00154038 0.00151068
8.08182e-10 0.00154982 0.0014586
8.08283e-10 0.00155938 0.00140659
8.08385e-10 0.00156905 0.00135473
8.08486e-10 0.00157884 0.00130304
8.08587e-10 0.00158874 0.00125159
8.08689e-10 0.00159875 0.00120042
8.0879e-10 0.00160887 0.00114959
8.08891e-10 0.00161909 0.00109916
8.08992e-10 0.00162941 0.00104917
8.09094e-10 0.00163982 0.000999678
8.09195e-10 0.00165033 0.000950748
8.09296e-10 0.00166093 0.000902433
8.09397e-10 0.00167162 0.000854792
8.09499e-10 0.00168239 0.000807881
8.096e-10 0.00169323 0.000761761
8.09701e-10 0.00170416 0.000716492
8.09803e-10 0.00171515 0.000672134
8.09904e-10 0.0017262 0.000628749
8.10005e-10 0.00173732 0.000586399
8.10106e-10 0.0017485 0.000545146
8.10208e-10 0.00175972 0.000505054
8.10309e-10 0.001771 0.000466187
8.1041e-10 0.00178231 0.000428609
8.10511e-10 0.00179366 0.000392385
8.10613e-10 0.00180504 0.000357581
8.10714e-10 0.00181645 0.000324263
8.10815e-10 0.00182788 0.000292498
8.10916e-10 0.00183932 0.000262353
8.11018e-10 0.00185076 0.000233894
8.11119e-10 0.00186221 0.000207191
8.1122e-10 0.00187366 0.00018231
8.11322e-10 0.00188509 0.000159322
8.11423e-10 0.00189651 0.000138294
8.11524e-10 0.0019079 0.000119296
8.11625e-10 0.00191927 0.000102397
8.11727e-10 0.00193059 8.76676e-05
8.11828e-10 0.00194187 7.51765e-05
8.11929e-10 0.0019531 6.49939e-05
8.1203e-10 0.00196427 5.719e-05
8.12132e-10 0.00197538 5.1835e-05
8.12233e-10 0.00198641 4.8999e-05
8.12334e-10 0.00199737 4.87523e-05
8.12436e-10 0.00200823 5.1165e-05
8.12537e-10 0.002019 5.63071e-05
8.12638e-10 0.00202967 6.42488e-05
8.12739e-10 0.00204023 7.50598e-05
8.12841e-10 0.00205066 8.88099e-05
8.12942e-10 0.00206098 0.000105568
8.13043e-10 0.00207116 0.000125404
8.13144e-10 0.00208119 0.000148387
8.13246e-10 0.00209108 0.000174584
8.13347e-10 0.00210081 0.000204065
8.13448e-10 0.00211038 0.000236896
8.1355e-10 0.00211977 0.000273145
8.13651e-10 0.00212897 0.000312879
8.13752e-10 0.00213799 0.000356164
8.13853e-10 0.00214681 0.000403064
8.13955e-10 0.00215543 0.000453646
8.14056e-10 0.00216383 0.000507972
8.14157e-10 0.002172 0.000566107
8.14258e-10 0.00217995 0.000628113
8.1436e-10 0.00218766 0.000694051
8.14461e-10 0.00219512 0.000763983
8.14562e-10 0.00220233 0.000837967
8.14663e-10 0.00220928 0.000916063
8.14765e-10 0.00221596 0.000998329
8.14866e-10 0.00222236 0.00108482
8.14967e-10 0.00222847 0.0011756
8.15069e-10 0.00223429 0.0012707
8.1517e-10 0.00223981 0.0013702
8.15271e-10 0.00224503 0.00147414
8.15372e-10 0.00224993 0.00158257
8.15474e-10 0.0022545 0.00169554
8.15575e-10 0.00225875 0.0018131
8.15676e-10 0.00226266 0.00193529
8.15777e-10 0.00226623 0.00206215
8.15879e-10 0.00226945 0.00219374
8.1598e-10 0.00227231 0.00233009
8.16081e-10 0.00227481 0.00247123
8.16183e-10 0.00227694 0.00261722
8.16284e-10 0.0022787 0.00276807
8.16385e-10 0.00228008 0.00292384
8.16486e-10 0.00228107 0.00308454
8.16588e-10 0.00228167 0.00325021
8.16689e-10 0.00228188 0.00342087
8.1679e-10 0.00228168 0.00359656
8.16891e-10 0.00228108 0.00377729
8.16993e-10 0.00228007 0.00396308
8.17094e-10 0.00227865 0.00415396
8.17195e-10 0.0022768 0.00434993
8.17296e-10 0.00227454 0.00455102
8.17398e-10 0.00227185 0.00475724
8.17499e-10 0.00226873 0.00496859
8.176e-10 0.00226519 0.00518507
8.17702e-10 0.00226121 0.00540671
8.17803e-10 0.00225679 0.00563349
8.17904e-10 0.00225194 0.00586541
8.18005e-10 0.00224665 0.00610247
8.18107e-10 0.00224091 0.00634466
8.18208e-10 0.00223474 0.00659197
8.18309e-10 0.00222813 0.00684439
8.1841e-10 0.00222108 0.0071019
8.18512e-10 0.00221358 0.00736449
8.18613e-10 0.00220565 0.00763212
8.18714e-10 0.00219727 0.00790478
8.18816e-10 0.00218846 0.00818244
8.18917e-10 0.00217921 0.00846506
8.19018e-10 0.00216953 0.00875261
8.19119e-10 0.00215941 0.00904505
8.19221e-10 0.00214887 0.00934233
8.19322e-10 0.00213789 0.00964443
8.19423e-10 0.0021265 0.00995127
8.19524e-10 0.00211469 0.0102628
8.19626e-10 0.00210247 0.010579
8.19727e-10 0.00208984 0.0108998
8.19828e-10 0.0020768 0.0112251
8.1993e-10 0.00206337 0.0115549
8.20031e-10 0.00204955 0.011889
8.20132e-10 0.00203534 0.0122275
8.20233e-10 0.00202075 0.0125702
8.20335e-10 0.00200579 0.0129171
8.20436e-10 0.00199047 0.013268
8.20537e-10 0.0019748 0.0136229
8.20638e-10 0.00195878 0.0139817
8.2074e-10 0.00194243 0.0143443
8.20841e-10 0.00192574 0.0147106
8.20942e-10 0.00190874 0.0150804
8.21043e-10 0.00189144 0.0154538
8.21145e-10 0.00187383 0.0158305
8.21246e-10 0.00185594 0.0162105
8.21347e-10 0.00183778 0.0165935
8.21449e-10 0.00181936 0.0169796
8.2155e-10 0.00180069 0.0173686
8.21651e-10 0.00178178 0.0177603
8.21752e-10 0.00176264 0.0181546
8.21854e-10 0.0017433 0.0185514
8.21955e-10 0.00172376 0.0189505
8.22056e-10 0.00170403 0.0193518
8.22157e-10 0.00168414 0.0197551
8.22259e-10 0.00166409 0.0201602
8.2236e-10 0.00164391 0.0205671
8.22461e-10 0.0016236 0.0209755
8.22563e-10 0.00160318 0.0213853
8.22664e-10 0.00158267 0.0217963
8.22765e-10 0.00156209 0.0222083
8.22866e-10 0.00154145 0.0226211
8.22968e-10 0.00152076 0.0230347
8.23069e-10 0.00150005 0.0234487
8.2317e-10 0.00147933 0.023863
8.23271e-10 0.00145861 0.0242773
8.23373e-10 0.00143793 0.0246916
8.23474e-10 0.00141728 0.0251056
8.23575e-10 0.0013967 0.0255191
8.23677e-10 0.00137619 0.0259318
8.23778e-10 0.00135579 0.0263436
8.23879e-10 0.00133549 0.0267543
8.2398e-10 0.00131533 0.0271636
8.24082e-10 0.00129532 0.0275714
8.24183e-10 0.00127548 0.0279773
8.24284e-10 0.00125583 0.0283812
8.24385e-10 0.00123638 0.0287828
8.24487e-10 0.00121716 0.0291819
8.24588e-10 0.00119818 0.0295783
8.24689e-10 0.00117945 0.0299718
8.2479e-10 0.00116101 0.030362
8.24892e-10 0.00114286 0.0307488
8.24993e-10 0.00112502 0.0311318
8.25094e-10 0.00110751 0.031511
8.25196e-10 0.00109035 0.0318859
8.25297e-10 0.00107356 0.0322564
8.25398e-10 0.00105714 0.0326222
8.25499e-10 0.00104113 0.0329831
8.25601e-10 0.00102553 0.0333387
8.25702e-10 0.00101036 0.0336889
8.25803e-10 0.000995636 0.0340334
8.25904e-10 0.000981375 0.0343719
8.26006e-10 0.000967592 0.0347042
8.26107e-10 0.000954301 0.03503
8.26208e-10 0.000941517 0.035349
8.2631e-10 0.000929253 0.035661
8.26411e-10 0.000917524 0.0359657
8.26512e-10 0.000906343 0.0362629
8.26613e-10 0.000895722 0.0365523
8.26715e-10 0.000885674 0.0368336
8.26816e-10 0.000876212 0.0371067
8.26917e-10 0.000867346 0.0373711
8.27018e-10 0.000859088 0.0376268
8.2712e-10 0.000851449 0.0378733
8.27221e-10 0.000844438 0.0381106
8.27322e-10 0.000838066 0.0383382
8.27424e-10 0.000832342 0.038556
8.27525e-10 0.000827274 0.0387637
8.27626e-10 0.000822871 0.0389611
8.27727e-10 0.000819141 0.039148
8.27829e-10 0.000816092 0.039324
8.2793e-10 0.00081373 0.039489
8.28031e-10 0.000812062 0.0396428
8.28132e-10 0.000811095 0.039785
8.28234e-10 0.000810835 0.0399156
8.28335e-10 0.000811287 0.0400342
8.28436e-10 0.000812457 0.0401407
8.28537e-10 0.000814349 0.0402348
8.28639e-10 0.000816969 0.0403164
8.2874e-10 0.000820321 0.0403852
8.28841e-10 0.00082441 0.0404411
8.28943e-10 0.00082924 0.0404839
8.29044e-10 0.000834816 0.0405134
8.29145e-10 0.000841142 0.0405295
8.29246e-10 0.000848222 0.0405319
8.29348e-10 0.000856062 0.0405206
8.29449e-10 0.000864666 0.0404953
8.2955e-10 0.000874039 0.040456
8.29651e-10 0.000884186 0.0404025
8.29753e-10 0.000895115 0.0403346
8.29854e-10 0.000906831 0.0402524
8.29955e-10 0.000919342 0.0401557
8.30057e-10 0.000932655 0.0400443
8.30158e-10 0.00094678 0.0399183
8.30259e-10 0.000961727 0.0397775
8.3036e-10 0.000977506 0.0396219
