7.6099e-10 0.000116264 0.000366818
7.61092e-10 0.000116081 0.00035752
7.61193e-10 0.000115879 0.000347939
7.61294e-10 0.00011566 0.000338108
7.61395e-10 0.000115424 0.000328063
7.61497e-10 0.000115173 0.00031784
7.61598e-10 0.000114907 0.000307476
7.61699e-10 0.000114629 0.000297007
7.618e-10 0.000114338 0.000286472
7.61902e-10 0.000114037 0.000275909
7.62003e-10 0.000113727 0.000265356
7.62104e-10 0.000113409 0.00025485
7.62206e-10 0.000113085 0.000244431
7.62307e-10 0.000112757 0.000234136
7.62408e-10 0.000112425 0.000224002
7.62509e-10 0.000112091 0.000214066
7.62611e-10 0.000111758 0.000204365
7.62712e-10 0.000111426 0.000194933
7.62813e-10 0.000111097 0.000185807
7.62914e-10 0.000110772 0.000177019
7.63016e-10 0.000110454 0.000168601
7.63117e-10 0.000110143 0.000160585
7.63218e-10 0.000109842 0.000153001
7.6332e-10 0.000109551 0.000145877
7.63421e-10 0.000109273 0.00013924
7.63522e-10 0.000109007 0.000133116
7.63623e-10 0.000108757 0.000127526
7.63725e-10 0.000108523 0.000122494
7.63826e-10 0.000108306 0.000118039
7.63927e-10 0.000108107 0.000114178
7.64028e-10 0.000107928 0.000110926
7.6413e-10 0.000107769 0.000108299
7.64231e-10 0.000107632 0.000106306
7.64332e-10 0.000107517 0.000104958
7.64434e-10 0.000107424 0.00010426
7.64535e-10 0.000107356 0.000104219
7.64636e-10 0.000107311 0.000104835
7.64737e-10 0.000107291 0.000106109
7.64839e-10 0.000107296 0.00010804
7.6494e-10 0.000107327 0.000110622
7.65041e-10 0.000107382 0.000113849
7.65142e-10 0.000107463 0.000117712
7.65244e-10 0.000107569 0.0001222
7.65345e-10 0.0001077 0.000127298
7.65446e-10 0.000107856 0.000132992
7.65547e-10 0.000108036 0.000139264
7.65649e-10 0.000108241 0.000146094
7.6575e-10 0.000108469 0.000153461
7.65851e-10 0.000108719 0.000161341
7.65953e-10 0.000108992 0.000169708
7.66054e-10 0.000109285 0.000178535
7.66155e-10 0.000109599 0.000187793
7.66256e-10 0.000109932 0.000197452
7.66358e-10 0.000110283 0.000207481
7.66459e-10 0.00011065 0.000217845
7.6656e-10 0.000111034 0.000228511
7.66661e-10 0.000111431 0.000239443
7.66763e-10 0.000111842 0.000250604
7.66864e-10 0.000112264 0.000261958
7.66965e-10 0.000112695 0.000273465
7.67067e-10 0.000113136 0.000285087
7.67168e-10 0.000113583 0.000296784
7.67269e-10 0.000114036 0.000308518
7.6737e-10 0.000114492 0.000320248
7.67472e-10 0.000114951 0.000331935
7.67573e-10 0.00011541 0.000343538
7.67674e-10 0.000115867 0.000355019
7.67775e-10 0.000116323 0.000366337
7.67877e-10 0.000116773 0.000377454
7.67978e-10 0.000117218 0.000388331
7.68079e-10 0.000117656 0.000398932
7.68181e-10 0.000118084 0.00040922
7.68282e-10 0.000118502 0.000419159
7.68383e-10 0.000118908 0.000428714
7.68484e-10 0.0001193 0.000437853
7.68586e-10 0.000119678 0.000446543
7.68687e-10 0.00012004 0.000454755
7.68788e-10 0.000120385 0.00046246
7.68889e-10 0.000120711 0.00046963
7.68991e-10 0.000121019 0.000476241
7.69092e-10 0.000121306 0.000482268
7.69193e-10 0.000121572 0.000487691
7.69294e-10 0.000121816 0.00049249
7.69396e-10 0.000122037 0.000496649
7.69497e-10 0.000122236 0.000500151
7.69598e-10 0.000122411 0.000502985
7.697e-10 0.000122562 0.000505139
7.69801e-10 0.000122688 0.000506607
7.69902e-10 0.00012279 0.000507381
7.70003e-10 0.000122868 0.000507458
7.70105e-10 0.000122922 0.000506839
7.70206e-10 0.000122951 0.000505523
7.70307e-10 0.000122956 0.000503516
7.70408e-10 0.000122938 0.000500823
7.7051e-10 0.000122897 0.000497454
7.70611e-10 0.000122834 0.000493419
7.70712e-10 0.000122749 0.000488732
7.70814e-10 0.000122643 0.00048341
7.70915e-10 0.000122517 0.00047747
7.71016e-10 0.000122372 0.000470932
7.71117e-10 0.000122209 0.00046382
7.71219e-10 0.00012203 0.000456158
7.7132e-10 0.000121835 0.000447973
7.71421e-10 0.000121627 0.000439293
7.71522e-10 0.000121406 0.000430149
7.71624e-10 0.000121173 0.000420573
7.71725e-10 0.000120931 0.000410599
7.71826e-10 0.000120682 0.000400263
7.71928e-10 0.000120425 0.000389601
7.72029e-10 0.000120165 0.000378651
7.7213e-10 0.000119901 0.000367453
7.72231e-10 0.000119636 0.000356048
7.72333e-10 0.000119372 0.000344476
7.72434e-10 0.00011911 0.000332779
7.72535e-10 0.000118852 0.000321001
7.72636e-10 0.000118601 0.000309184
7.72738e-10 0.000118357 0.000297372
7.72839e-10 0.000118122 0.000285608
7.7294e-10 0.000117899 0.000273937
7.73041e-10 0.000117689 0.000262402
7.73143e-10 0.000117493 0.000251046
7.73244e-10 0.000117314 0.000239913
7.73345e-10 0.000117152 0.000229045
7.73447e-10 0.000117009 0.000218484
7.73548e-10 0.000116887 0.00020827
7.73649e-10 0.000116787 0.000198444
7.7375e-10 0.000116711 0.000189045
7.73852e-10 0.000116659 0.00018011
7.73953e-10 0.000116632 0.000171675
7.74054e-10 0.000116633 0.000163774
7.74155e-10 0.00011666 0.000156442
7.74257e-10 0.000116716 0.000149709
7.74358e-10 0.000116801 0.000143605
7.74459e-10 0.000116916 0.000138157
7.74561e-10 0.00011706 0.000133389
7.74662e-10 0.000117235 0.000129327
7.74763e-10 0.000117441 0.000125989
7.74864e-10 0.000117677 0.000123395
7.74966e-10 0.000117944 0.000121561
7.75067e-10 0.000118242 0.0001205
7.75168e-10 0.00011857 0.000120223
7.75269e-10 0.000118928 0.000120739
7.75371e-10 0.000119315 0.000122054
7.75472e-10 0.000119731 0.000124169
7.75573e-10 0.000120175 0.000127087
7.75674e-10 0.000120646 0.000130804
7.75776e-10 0.000121144 0.000135315
7.75877e-10 0.000121666 0.000140613
7.75978e-10 0.000122213 0.000146687
7.7608e-10 0.000122782 0.000153523
7.76181e-10 0.000123372 0.000161107
7.76282e-10 0.000123982 0.000169419
7.76383e-10 0.00012461 0.000178439
7.76485e-10 0.000125255 0.000188143
7.76586e-10 0.000125914 0.000198504
7.76687e-10 0.000126587 0.000209496
7.76788e-10 0.000127271 0.000221086
7.7689e-10 0.000127963 0.000233243
7.76991e-10 0.000128664 0.000245931
7.77092e-10 0.000129369 0.000259114
7.77194e-10 0.000130078 0.000272752
7.77295e-10 0.000130788 0.000286806
7.77396e-10 0.000131497 0.000301233
7.77497e-10 0.000132204 0.000315989
7.77599e-10 0.000132906 0.00033103
7.777e-10 0.0001336 0.00034631
7.77801e-10 0.000134286 0.00036178
7.77902e-10 0.000134961 0.000377394
7.78004e-10 0.000135623 0.000393102
7.78105e-10 0.00013627 0.000408855
7.78206e-10 0.000136901 0.000424603
7.78308e-10 0.000137513 0.000440296
7.78409e-10 0.000138105 0.000455883
7.7851e-10 0.000138676 0.000471315
7.78611e-10 0.000139223 0.000486542
7.78713e-10 0.000139745 0.000501514
7.78814e-10 0.000140241 0.000516182
7.78915e-10 0.00014071 0.000530498
7.79016e-10 0.000141151 0.000544416
7.79118e-10 0.000141562 0.000557888
7.79219e-10 0.000141943 0.000570871
7.7932e-10 0.000142292 0.000583321
7.79421e-10 0.00014261 0.000595195
7.79523e-10 0.000142896 0.000606455
7.79624e-10 0.000143149 0.000617061
7.79725e-10 0.000143369 0.000626977
7.79827e-10 0.000143556 0.00063617
7.79928e-10 0.00014371 0.000644607
7.80029e-10 0.000143832 0.00065226
7.8013e-10 0.000143921 0.0006591
7.80232e-10 0.000143979 0.000665104
7.80333e-10 0.000144005 0.00067025
7.80434e-10 0.000144001 0.000674519
7.80535e-10 0.000143968 0.000677896
7.80637e-10 0.000143906 0.000680367
7.80738e-10 0.000143817 0.000681923
7.80839e-10 0.000143703 0.000682556
7.80941e-10 0.000143564 0.000682263
7.81042e-10 0.000143402 0.000681044
7.81143e-10 0.000143219 0.0006789
7.81244e-10 0.000143017 0.000675837
7.81346e-10 0.000142798 0.000671866
7.81447e-10 0.000142564 0.000666997
7.81548e-10 0.000142316 0.000661246
7.81649e-10 0.000142057 0.000654632
7.81751e-10 0.00014179 0.000647175
7.81852e-10 0.000141516 0.000638901
7.81953e-10 0.000141238 0.000629838
7.82055e-10 0.000140959 0.000620015
7.82156e-10 0.00014068 0.000609467
7.82257e-10 0.000140405 0.000598228
7.82358e-10 0.000140136 0.000586338
7.8246e-10 0.000139875 0.000573839
7.82561e-10 0.000139625 0.000560773
7.82662e-10 0.000139389 0.000547188
7.82763e-10 0.000139168 0.00053313
7.82865e-10 0.000138966 0.00051865
7.82966e-10 0.000138785 0.000503801
7.83067e-10 0.000138626 0.000488635
7.83168e-10 0.000138493 0.000473208
7.8327e-10 0.000138388 0.000457577
7.83371e-10 0.000138313 0.000441799
7.83472e-10 0.000138269 0.000425934
7.83574e-10 0.000138259 0.000410039
7.83675e-10 0.000138284 0.000394177
7.83776e-10 0.000138347 0.000378407
7.83877e-10 0.000138448 0.00036279
7.83979e-10 0.00013859 0.000347387
7.8408e-10 0.000138773 0.000332258
7.84181e-10 0.000138999 0.000317465
7.84282e-10 0.000139269 0.000303066
7.84384e-10 0.000139583 0.00028912
7.84485e-10 0.000139942 0.000275686
7.84586e-10 0.000140347 0.000262819
7.84688e-10 0.000140797 0.000250576
7.84789e-10 0.000141294 0.00023901
7.8489e-10 0.000141837 0.000228173
7.84991e-10 0.000142426 0.000218115
7.85093e-10 0.00014306 0.000208883
7.85194e-10 0.000143738 0.000200524
7.85295e-10 0.000144461 0.00019308
7.85396e-10 0.000145227 0.000186591
7.85498e-10 0.000146035 0.000181096
7.85599e-10 0.000146884 0.000176629
7.857e-10 0.000147772 0.00017322
7.85802e-10 0.000148697 0.0001709
7.85903e-10 0.000149658 0.000169691
7.86004e-10 0.000150653 0.000169617
7.86105e-10 0.00015168 0.000170695
7.86207e-10 0.000152736 0.000172939
7.86308e-10 0.000153819 0.000176359
7.86409e-10 0.000154926 0.000180963
7.8651e-10 0.000156055 0.000186753
7.86612e-10 0.000157204 0.000193729
7.86713e-10 0.000158369 0.000201885
7.86814e-10 0.000159547 0.000211213
7.86915e-10 0.000160735 0.0002217
7.87017e-10 0.000161931 0.000233329
7.87118e-10 0.000163131 0.00024608
7.87219e-10 0.000164331 0.000259928
7.87321e-10 0.00016553 0.000274845
7.87422e-10 0.000166722 0.000290799
7.87523e-10 0.000167906 0.000307754
7.87624e-10 0.000169079 0.000325671
7.87726e-10 0.000170236 0.000344507
7.87827e-10 0.000171374 0.000364216
7.87928e-10 0.000172491 0.000384747
7.88029e-10 0.000173584 0.00040605
7.88131e-10 0.000174649 0.000428067
7.88232e-10 0.000175684 0.00045074
7.88333e-10 0.000176686 0.000474009
7.88435e-10 0.000177651 0.000497809
7.88536e-10 0.000178579 0.000522075
7.88637e-10 0.000179465 0.000546739
7.88738e-10 0.000180309 0.00057173
7.8884e-10 0.000181107 0.000596977
7.88941e-10 0.000181858 0.000622407
7.89042e-10 0.00018256 0.000647946
7.89143e-10 0.000183212 0.000673518
7.89245e-10 0.000183812 0.000699047
7.89346e-10 0.000184358 0.000724457
7.89447e-10 0.000184851 0.00074967
7.89548e-10 0.00018529 0.00077461
7.8965e-10 0.000185673 0.000799201
7.89751e-10 0.000186 0.000823365
7.89852e-10 0.000186272 0.000847028
7.89954e-10 0.000186489 0.000870116
7.90055e-10 0.00018665 0.000892554
7.90156e-10 0.000186758 0.000914272
7.90257e-10 0.000186812 0.0009352
7.90359e-10 0.000186814 0.00095527
7.9046e-10 0.000186765 0.000974415
7.90561e-10 0.000186667 0.000992574
7.90662e-10 0.000186522 0.00100969
7.90764e-10 0.000186331 0.00102569
7.90865e-10 0.000186098 0.00104054
7.90966e-10 0.000185824 0.00105418
7.91068e-10 0.000185513 0.00106657
7.91169e-10 0.000185167 0.00107765
7.9127e-10 0.000184789 0.00108739
7.91371e-10 0.000184383 0.00109576
7.91473e-10 0.000183953 0.00110272
7.91574e-10 0.000183501 0.00110825
7.91675e-10 0.000183032 0.00111233
7.91776e-10 0.000182549 0.00111493
7.91878e-10 0.000182057 0.00111605
7.91979e-10 0.00018156 0.00111568
7.9208e-10 0.000181062 0.00111382
7.92182e-10 0.000180567 0.00111046
7.92283e-10 0.00018008 0.00110562
7.92384e-10 0.000179605 0.0010993
7.92485e-10 0.000179146 0.00109153
7.92587e-10 0.000178708 0.00108233
7.92688e-10 0.000178296 0.00107173
7.92789e-10 0.000177913 0.00105976
7.9289e-10 0.000177564 0.00104646
7.92992e-10 0.000177254 0.00103186
7.93093e-10 0.000176986 0.00101603
7.93194e-10 0.000176765 0.000999003
7.93295e-10 0.000176595 0.000980848
7.93397e-10 0.000176479 0.000961623
7.93498e-10 0.000176421 0.000941395
7.93599e-10 0.000176425 0.000920233
7.93701e-10 0.000176494 0.000898212
7.93802e-10 0.000176631 0.000875411
7.93903e-10 0.000176839 0.00085191
7.94004e-10 0.000177121 0.000827795
7.94106e-10 0.000177479 0.000803153
7.94207e-10 0.000177916 0.000778077
7.94308e-10 0.000178433 0.000752659
7.94409e-10 0.000179031 0.000726995
7.94511e-10 0.000179713 0.000701184
7.94612e-10 0.000180479 0.000675325
7.94713e-10 0.00018133 0.000649519
7.94815e-10 0.000182266 0.000623869
7.94916e-10 0.000183288 0.000598477
7.95017e-10 0.000184394 0.000573448
7.95118e-10 0.000185586 0.000548885
7.9522e-10 0.00018686 0.000524891
7.95321e-10 0.000188218 0.000501571
7.95422e-10 0.000189655 0.000479025
7.95523e-10 0.000191172 0.000457355
7.95625e-10 0.000192765 0.00043666
7.95726e-10 0.000194432 0.000417038
7.95827e-10 0.00019617 0.000398584
7.95929e-10 0.000197976 0.000381391
7.9603e-10 0.000199846 0.000365549
7.96131e-10 0.000201776 0.000351144
7.96232e-10 0.000203762 0.000338259
7.96334e-10 0.0002058 0.000326975
7.96435e-10 0.000207885 0.000317365
7.96536e-10 0.000210013 0.000309501
7.96637e-10 0.000212177 0.000303448
7.96739e-10 0.000214373 0.000299268
7.9684e-10 0.000216595 0.000297016
7.96941e-10 0.000218837 0.000296742
7.97042e-10 0.000221094 0.000298491
7.97144e-10 0.000223359 0.000302301
7.97245e-10 0.000225626 0.000308205
7.97346e-10 0.000227889 0.000316229
7.97448e-10 0.000230142 0.000326393
7.97549e-10 0.000232378 0.000338708
7.9765e-10 0.000234592 0.000353183
7.97751e-10 0.000236775 0.000369815
7.97853e-10 0.000238923 0.000388599
7.97954e-10 0.000241029 0.000409518
7.98055e-10 0.000243086 0.000432552
7.98156e-10 0.00024509 0.000457672
7.98258e-10 0.000247032 0.000484844
7.98359e-10 0.000248909 0.000514023
7.9846e-10 0.000250714 0.00054516
7.98562e-10 0.000252441 0.000578201
7.98663e-10 0.000254086 0.00061308
7.98764e-10 0.000255644 0.000649728
7.98865e-10 0.00025711 0.00068807
7.98967e-10 0.000258479 0.000728022
7.99068e-10 0.000259749 0.000769496
7.99169e-10 0.000260914 0.000812397
7.9927e-10 0.000261972 0.000856625
7.99372e-10 0.00026292 0.000902073
7.99473e-10 0.000263755 0.00094863
7.99574e-10 0.000264476 0.000996182
7.99676e-10 0.00026508 0.00104461
7.99777e-10 0.000265566 0.00109378
7.99878e-10 0.000265934 0.00114357
7.99979e-10 0.000266184 0.00119385
8.00081e-10 0.000266315 0.00124448
8.00182e-10 0.000266328 0.00129533
8.00283e-10 0.000266226 0.00134625
8.00384e-10 0.000266008 0.0013971
8.00486e-10 0.000265678 0.00144774
8.00587e-10 0.000265238 0.00149802
8.00688e-10 0.000264691 0.0015478
8.00789e-10 0.000264042 0.00159694
8.00891e-10 0.000263293 0.00164528
8.00992e-10 0.000262451 0.00169268
8.01093e-10 0.00026152 0.00173901
8.01195e-10 0.000260505 0.00178411
8.01296e-10 0.000259413 0.00182786
8.01397e-10 0.00025825 0.00187011
8.01498e-10 0.000257023 0.00191073
8.016e-10 0.000255739 0.0019496
8.01701e-10 0.000254406 0.00198659
8.01802e-10 0.000253031 0.00202157
8.01903e-10 0.000251624 0.00205444
8.02005e-10 0.000250193 0.00208509
8.02106e-10 0.000248745 0.00211341
8.02207e-10 0.000247291 0.0021393
8.02309e-10 0.00024584 0.00216268
8.0241e-10 0.000244402 0.00218346
8.02511e-10 0.000242984 0.00220157
8.02612e-10 0.000241599 0.00221695
8.02714e-10 0.000240254 0.00222952
8.02815e-10 0.00023896 0.00223924
8.02916e-10 0.000237727 0.00224608
8.03017e-10 0.000236564 0.00225
8.03119e-10 0.000235482 0.00225097
8.0322e-10 0.000234488 0.00224898
8.03321e-10 0.000233593 0.00224403
8.03422e-10 0.000232806 0.00223613
8.03524e-10 0.000232136 0.00222529
8.03625e-10 0.000231591 0.00221154
8.03726e-10 0.00023118 0.00219491
8.03828e-10 0.00023091 0.00217546
8.03929e-10 0.000230788 0.00215324
8.0403e-10 0.000230823 0.00212832
8.04131e-10 0.000231021 0.00210077
8.04233e-10 0.000231387 0.00207069
8.04334e-10 0.000231927 0.00203818
8.04435e-10 0.000232647 0.00200333
8.04536e-10 0.00023355 0.00196627
8.04638e-10 0.000234641 0.00192712
8.04739e-10 0.000235922 0.00188603
8.0484e-10 0.000237396 0.00184313
8.04942e-10 0.000239065 0.00179857
8.05043e-10 0.000240929 0.00175253
8.05144e-10 0.00024299 0.00170516
8.05245e-10 0.000245246 0.00165664
8.05347e-10 0.000247697 0.00160716
8.05448e-10 0.00025034 0.00155691
8.05549e-10 0.000253172 0.00150607
8.0565e-10 0.000256191 0.00145485
8.05752e-10 0.000259391 0.00140346
8.05853e-10 0.000262768 0.0013521
8.05954e-10 0.000266316 0.00130099
8.06056e-10 0.000270028 0.00125034
8.06157e-10 0.000273897 0.00120038
8.06258e-10 0.000277914 0.00115131
8.06359e-10 0.000282071 0.00110336
8.06461e-10 0.000286358 0.00105675
8.06562e-10 0.000290765 0.0010117
8.06663e-10 0.000295281 0.000968438
8.06764e-10 0.000299894 0.00092717
8.06866e-10 0.000304593 0.000888113
8.06967e-10 0.000309365 0.00085148
8.07068e-10 0.000314196 0.000817478
8.07169e-10 0.000319073 0.00078631
8.07271e-10 0.000323981 0.000758172
8.07372e-10 0.000328907 0.000733255
8.07473e-10 0.000333836 0.000711745
8.07575e-10 0.000338751 0.000693816
8.07676e-10 0.000343639 0.000679637
8.07777e-10 0.000348483 0.000669367
8.07878e-10 0.000353268 0.000663156
8.0798e-10 0.000357978 0.000661144
8.08081e-10 0.000362597 0.000663458
8.08182e-10 0.00036711 0.000670216
8.08283e-10 0.000371501 0.000681524
8.08385e-10 0.000375755 0.000697474
8.08486e-10 0.000379857 0.000718145
8.08587e-10 0.000383791 0.000743605
8.08689e-10 0.000387543 0.000773905
8.0879e-10 0.000391099 0.000809085
8.08891e-10 0.000394446 0.000849167
8.08992e-10 0.00039757 0.000894161
8.09094e-10 0.00040046 0.00094406
8.09195e-10 0.000403103 0.000998843
8.09296e-10 0.000405488 0.00105847
8.09397e-10 0.000407605 0.00112289
8.09499e-10 0.000409444 0.00119204
8.096e-10 0.000410998 0.00126583
8.09701e-10 0.000412258 0.00134415
8.09803e-10 0.000413218 0.0014269
8.09904e-10 0.000413872 0.00151395
8.10005e-10 0.000414216 0.00160513
8.10106e-10 0.000414246 0.0017003
8.10208e-10 0.000413961 0.00179928
8.10309e-10 0.000413358 0.00190187
8.1041e-10 0.000412439 0.00200787
8.10511e-10 0.000411204 0.00211705
8.10613e-10 0.000409656 0.00222919
8.10714e-10 0.0004078 0.00234404
8.10815e-10 0.000405639 0.00246134
8.10916e-10 0.000403181 0.00258082
8.11018e-10 0.000400433 0.00270221
8.11119e-10 0.000397405 0.0028252
8.1122e-10 0.000394106 0.0029495
8.11322e-10 0.000390547 0.0030748
8.11423e-10 0.000386743 0.00320078
8.11524e-10 0.000382706 0.00332712
8.11625e-10 0.000378451 0.0034535
8.11727e-10 0.000373996 0.00357957
8.11828e-10 0.000369357 0.003705
8.11929e-10 0.000364552 0.00382944
8.1203e-10 0.000359602 0.00395256
8.12132e-10 0.000354526 0.004074
8.12233e-10 0.000349347 0.00419343
8.12334e-10 0.000344085 0.0043105
8.12436e-10 0.000338764 0.00442488
8.12537e-10 0.000333409 0.00453622
8.12638e-10 0.000328042 0.00464419
8.12739e-10 0.000322689 0.00474847
8.12841e-10 0.000317375 0.00484874
8.12942e-10 0.000312126 0.00494469
8.13043e-10 0.000306968 0.00503602
8.13144e-10 0.000301927 0.00512244
8.13246e-10 0.00029703 0.00520367
8.13347e-10 0.000292302 0.00527944
8.13448e-10 0.000287771 0.0053495
8.1355e-10 0.000283461 0.00541362
8.13651e-10 0.0002794 0.00547157
8.13752e-10 0.000275611 0.00552315
8.13853e-10 0.000272121 0.00556818
8.13955e-10 0.000268954 0.00560649
8.14056e-10 0.000266132 0.00563792
8.14157e-10 0.00026368 0.00566236
8.14258e-10 0.000261618 0.0056797
8.1436e-10 0.000259969 0.00568985
8.14461e-10 0.000258751 0.00569276
8.14562e-10 0.000257983 0.00568839
8.14663e-10 0.000257683 0.00567672
8.14765e-10 0.000257867 0.00565778
8.14866e-10 0.000258549 0.00563159
8.14967e-10 0.000259742 0.00559822
8.15069e-10 0.000261458 0.00555776
8.1517e-10 0.000263706 0.00551032
8.15271e-10 0.000266493 0.00545604
8.15372e-10 0.000269827 0.00539508
8.15474e-10 0.000273711 0.00532765
8.15575e-10 0.000278148 0.00525395
8.15676e-10 0.000283137 0.00517424
8.15777e-10 0.000288677 0.00508877
8.15879e-10 0.000294763 0.00499784
8.1598e-10 0.000301391 0.00490178
8.16081e-10 0.000308552 0.00480092
8.16183e-10 0.000316235 0.00469563
8.16284e-10 0.000324428 0.0045863
8.16385e-10 0.000333117 0.00447334
8.16486e-10 0.000342284 0.00435718
8.16588e-10 0.000351913 0.00423828
8.16689e-10 0.000361981 0.00411709
8.1679e-10 0.000372465 0.00399412
8.16891e-10 0.000383342 0.00386986
8.16993e-10 0.000394583 0.00374484
8.17094e-10 0.000406162 0.00361959
8.17195e-10 0.000418046 0.00349466
8.17296e-10 0.000430205 0.00337061
8.17398e-10 0.000442603 0.00324801
8.17499e-10 0.000455206 0.00312742
8.176e-10 0.000467978 0.00300944
8.17702e-10 0.000480879 0.00289465
8.17803e-10 0.00049387 0.00278364
8.17904e-10 0.000506911 0.002677
8.18005e-10 0.000519959 0.00257532
8.18107e-10 0.000532974 0.00247919
8.18208e-10 0.000545911 0.00238918
8.18309e-10 0.000558727 0.00230589
8.1841e-10 0.000571377 0.00222986
8.18512e-10 0.000583818 0.00216167
8.18613e-10 0.000596003 0.00210185
8.18714e-10 0.00060789 0.00205094
8.18816e-10 0.000619433 0.00200944
8.18917e-10 0.000630589 0.00197785
8.19018e-10 0.000641313 0.00195666
8.19119e-10 0.000651564 0.0019463
8.19221e-10 0.000661299 0.00194722
8.19322e-10 0.000670476 0.00195981
8.19423e-10 0.000679057 0.00198445
8.19524e-10 0.000687003 0.00202148
8.19626e-10 0.000694277 0.00207122
8.19727e-10 0.000700843 0.00213396
8.19828e-10 0.000706668 0.00220994
8.1993e-10 0.000711721 0.00229937
8.20031e-10 0.000715973 0.00240243
8.20132e-10 0.000719396 0.00251927
8.20233e-10 0.000721965 0.00264997
8.20335e-10 0.000723659 0.00279459
8.20436e-10 0.000724458 0.00295316
8.20537e-10 0.000724345 0.00312565
8.20638e-10 0.000723307 0.00331198
8.2074e-10 0.000721333 0.00351205
8.20841e-10 0.000718415 0.00372571
8.20942e-10 0.000714548 0.00395274
8.21043e-10 0.000709732 0.0041929
8.21145e-10 0.000703968 0.00444591
8.21246e-10 0.000697262 0.00471143
8.21347e-10 0.000689622 0.00498908
8.21449e-10 0.000681061 0.00527844
8.2155e-10 0.000671593 0.00557903
8.21651e-10 0.000661239 0.00589036
8.21752e-10 0.000650021 0.00621187
8.21854e-10 0.000637964 0.00654296
8.21955e-10 0.000625098 0.006883
8.22056e-10 0.000611455 0.00723132
8.22157e-10 0.000597072 0.00758721
8.22259e-10 0.000581988 0.00794992
8.2236e-10 0.000566245 0.00831868
8.22461e-10 0.000549888 0.00869267
8.22563e-10 0.000532966 0.00907105
8.22664e-10 0.00051553 0.00945295
8.22765e-10 0.000497634 0.00983747
8.22866e-10 0.000479335 0.0102237
8.22968e-10 0.000460691 0.0106107
8.23069e-10 0.000441764 0.0109975
8.2317e-10 0.000422618 0.0113831
8.23271e-10 0.000403318 0.0117665
8.23373e-10 0.000383932 0.0121468
8.23474e-10 0.000364527 0.0125229
8.23575e-10 0.000345175 0.0128939
8.23677e-10 0.000325947 0.0132586
8.23778e-10 0.000306916 0.0136162
8.23879e-10 0.000288156 0.0139656
8.2398e-10 0.000269739 0.0143058
8.24082e-10 0.000251741 0.0146359
8.24183e-10 0.000234236 0.0149549
8.24284e-10 0.000217299 0.0152618
8.24385e-10 0.000201004 0.0155558
8.24487e-10 0.000185425 0.0158359
8.24588e-10 0.000170635 0.0161012
8.24689e-10 0.000156706 0.0163511
8.2479e-10 0.00014371 0.0165846
8.24892e-10 0.000131717 0.0168011
8.24993e-10 0.000120794 0.0169998
8.25094e-10 0.000111008 0.0171801
8.25196e-10 0.000102424 0.0173413
8.25297e-10 9.51049e-05 0.017483
8.25398e-10 8.91106e-05 0.0176047
8.25499e-10 8.4499e-05 0.0177058
8.25601e-10 8.13255e-05 0.017786
8.25702e-10 7.96425e-05 0.0178451
8.25803e-10 7.94998e-05 0.0178828
8.25904e-10 8.09439e-05 0.0178989
8.26006e-10 8.40183e-05 0.0178933
8.26107e-10 8.87631e-05 0.017866
8.26208e-10 9.52153e-05 0.017817
8.2631e-10 0.000103408 0.0177465
8.26411e-10 0.000113372 0.0176547
8.26512e-10 0.000125132 0.0175418
8.26613e-10 0.000138712 0.0174083
8.26715e-10 0.000154131 0.0172545
8.26816e-10 0.000171404 0.017081
8.26917e-10 0.000190542 0.0168884
8.27018e-10 0.000211554 0.0166774
8.2712e-10 0.000234443 0.0164486
8.27221e-10 0.00025921 0.0162031
8.27322e-10 0.000285851 0.0159416
8.27424e-10 0.000314361 0.0156652
8.27525e-10 0.000344727 0.015375
8.27626e-10 0.000376937 0.015072
8.27727e-10 0.000410972 0.0147576
8.27829e-10 0.000446812 0.0144329
8.2793e-10 0.000484432 0.0140993
8.28031e-10 0.000523805 0.0137583
8.28132e-10 0.000564899 0.0134112
8.28234e-10 0.000607681 0.0130597
8.28335e-10 0.000652113 0.0127053
8.28436e-10 0.000698156 0.0123495
8.28537e-10 0.000745767 0.0119942
8.28639e-10 0.000794899 0.0116408
8.2874e-10 0.000845505 0.0112913
8.28841e-10 0.000897533 0.0109474
8.28943e-10 0.000950929 0.0106108
8.29044e-10 0.00100564 0.0102833
8.29145e-10 0.0010616 0.00996685
8.29246e-10 0.00111876 0.00966316
8.29348e-10 0.00117704 0.00937409
8.29449e-10 0.00123639 0.00910146
8.2955e-10 0.00129673 0.00884706
8.29651e-10 0.001358 0.0086127
8.29753e-10 0.00142012 0.00840014
8.29854e-10 0.00148302 0.00821111
8.29955e-10 0.00154662 0.00804731
8.30057e-10 0.00161085 0.00791041
8.30158e-10 0.00167561 0.007802
8.30259e-10 0.00174083 0.00772363
8.3036e-10 0.00180642 0.0076768
8.30462e-10 0.00187229 0.00766293
8.30563e-10 0.00193835 0.00768336
8.30664e-10 0.00200451 0.00773935
8.30765e-10 0.00207067 0.0078321
8.30867e-10 0.00213673 0.00796268
8.30968e-10 0.00220258 0.00813209
8.31069e-10 0.00226814 0.00834121
8.31171e-10 0.00233327 0.00859083
8.31272e-10 0.00239788 0.00888162
8.31373e-10 0.00246185 0.00921412
8.31474e-10 0.00252507 0.00958876
8.31576e-10 0.00258741 0.0100059
8.31677e-10 0.00264874 0.0104656
8.31778e-10 0.00270895 0.010968
