8.29626e-10 0.000412063 0.0153366
8.29727e-10 0.000469081 0.0148348
8.29828e-10 0.000514904 0.0146512
8.2993e-10 0.000537285 0.0149278
8.30031e-10 0.000532127 0.0156432
8.30132e-10 0.000505095 0.0166167
8.30233e-10 0.000469823 0.0175701
8.30335e-10 0.000443276 0.018226
8.30436e-10 0.000439869 0.0184089
8.30537e-10 0.000466359 0.0181115
8.30638e-10 0.000519328 0.0175012
8.3074e-10 0.000586172 0.0168639
8.30841e-10 0.000649311 0.0165034
8.30942e-10 0.000692212 0.0166315
8.31043e-10 0.000705169 0.0172892
8.31145e-10 0.000688821 0.0183276
8.31246e-10 0.000654166 0.0194573
8.31347e-10 0.000618997 0.0203494
8.31449e-10 0.000601909 0.0207537
8.3155e-10 0.000615917 0.0205909
8.31651e-10 0.000663845 0.0199853
8.31752e-10 0.000737112 0.0192249
8.31854e-10 0.000818402 0.0186615
8.31955e-10 0.000887376 0.0185853
8.32056e-10 0.000927563 0.0191186
8.32157e-10 0.000932096 0.0201682
8.32259e-10 0.000906331 0.0214536
8.3236e-10 0.000866378 0.0226035
8.32461e-10 0.000833944 0.0232873
8.32563e-10 0.000829132 0.0233349
8.32664e-10 0.000863571 0.0228017
8.32765e-10 0.000936205 0.0219538
8.32866e-10 0.00103323 0.0211775
8.32968e-10 0.00113235 0.0208434
8.33069e-10 0.00120999 0.021173
8.3317e-10 0.00124928 0.0221561
8.33271e-10 0.00124597 0.0235489
8.33373e-10 0.00121041 0.0249561
8.33474e-10 0.00116465 0.025969
8.33575e-10 0.0011355 0.0263113
8.33677e-10 0.00114566 0.0259411
8.33778e-10 0.00120593 0.025071
8.33879e-10 0.00131099 0.0240978
8.3398e-10 0.00144046 0.0234652
8.34082e-10 0.00156507 0.0235061
8.34183e-10 0.0016561 0.0243215
8.34284e-10 0.00169519 0.0257395
8.34385e-10 0.00168105 0.0273704
8.34487e-10 0.00163089 0.0287408
8.34588e-10 0.00157557 0.0294604
8.34689e-10 0.0015499 0.0293627
8.3479e-10 0.00158109 0.028569
8.34892e-10 0.00167901 0.0274516
8.34993e-10 0.00183186 0.0265064
8.35094e-10 0.00200886 0.0261801
8.35196e-10 0.00216965 0.0267097
8.35297e-10 0.00227747 0.0280347
8.35398e-10 0.002312 0.0298118
8.35499e-10 0.00227739 0.031531
8.35601e-10 0.00220241 0.0326929
8.35702e-10 0.00213223 0.0329856
8.35803e-10 0.00211396 0.0323989
8.35904e-10 0.00218059 0.0312344
8.36006e-10 0.00233866 0.0300048
8.36107e-10 0.00256428 0.0292568
8.36208e-10 0.00280931 0.0293789
8.3631e-10 0.00301639 0.0304609
8.36411e-10 0.00313816 0.0322563
8.36512e-10 0.00315444 0.0342624
8.36613e-10 0.00308108 0.0358933
8.36715e-10 0.00296701 0.0366838
8.36816e-10 0.00287956 0.0364566
8.36917e-10 0.0028823 0.0353894
8.37018e-10 0.00301271 0.0339594
8.3712e-10 0.00326728 0.0327808
8.37221e-10 0.00359992 0.0323917
8.37322e-10 0.00393507 0.0330633
8.37424e-10 0.00419208 0.0346995
8.37525e-10 0.00431305 0.0368645
8.37626e-10 0.00428472 0.0389293
8.37727e-10 0.00414624 0.0402888
8.37829e-10 0.00397913 0.0405745
8.3793e-10 0.00388169 0.0397876
8.38031e-10 0.00393577 0.0383051
8.38132e-10 0.00417695 0.0367539
8.38234e-10 0.00457888 0.0357961
8.38335e-10 0.00505833 0.0358974
8.38436e-10 0.00550054 0.0371617
8.38537e-10 0.00579735 0.0392881
8.38639e-10 0.0058857 0.0416699
8.3874e-10 0.00577285 0.0436015
8.38841e-10 0.00553859 0.0445223
8.38943e-10 0.00531217 0.0442151
8.39044e-10 0.00523014 0.0428869
8.39145e-10 0.00538896 0.0411028
8.39246e-10 0.00580845 0.0395949
8.39348e-10 0.00641979 0.0390101
8.39449e-10 0.00708395 0.0396832
8.3955e-10 0.00763601 0.0415165
8.39651e-10 0.00794146 0.0440073
8.39753e-10 0.00794548 0.0464168
8.39854e-10 0.00769737 0.0480237
8.39955e-10 0.00733989 0.0483739
8.40057e-10 0.00706508 0.0474423
8.40158e-10 0.00704995 0.0456464
8.40259e-10 0.00739337 0.0437076
8.4036e-10 0.00807657 0.0424048
8.40462e-10 0.00896244 0.0423057
8.40563e-10 0.00983643 0.0435674
8.40664e-10 0.0104772 0.0458778
8.40765e-10 0.0107338 0.0485573
8.40867e-10 0.0105831 0.0507899
8.40968e-10 0.0101453 0.0519033
8.41069e-10 0.00965074 0.0516023
8.41171e-10 0.00936521 0.0500744
8.41272e-10 0.00949934 0.0479301
8.41373e-10 0.0101315 0.0459966
8.41474e-10 0.0111726 0.0450347
8.41576e-10 0.0123881 0.0454763
8.41677e-10 0.0134715 0.0472727
8.41778e-10 0.0141477 0.0499072
8.41879e-10 0.0142708 0.0525688
8.41981e-10 0.0138827 0.0544282
8.42082e-10 0.0132083 0.0549228
8.42183e-10 0.0125873 0.053951
8.42284e-10 0.0123617 0.0519111
8.42386e-10 0.0127566 0.0495671
8.42487e-10 0.0137956 0.0477896
8.42588e-10 0.015282 0.047258
8.4269e-10 0.0168557 0.0482268
8.42791e-10 0.0181104 0.0504358
8.42892e-10 0.0187328 0.053197
8.42993e-10 0.0186161 0.0556274
8.43095e-10 0.0179074 0.0569502
8.43196e-10 0.0169698 0.0567598
8.43297e-10 0.0162659 0.0551622
8.43398e-10 0.0162028 0.0527398
8.435e-10 0.0169877 0.0503542
8.43601e-10 0.0185467 0.0488529
8.43702e-10 0.020537 0.0487807
8.43804e-10 0.0224536 0.0501934
8.43905e-10 0.0237964 0.0526385
8.44006e-10 0.0242436 0.0553084
8.44107e-10 0.023771 0.0573154
8.44209e-10 0.0226737 0.0579924
8.4431e-10 0.0214776 0.0571204
8.44411e-10 0.0207681 0.0550012
8.44512e-10 0.0209903 0.052355
8.44614e-10 0.0222898 0.0500746
8.44715e-10 0.0244496 0.0489228
8.44816e-10 0.0269507 0.0492737
8.44917e-10 0.0291381 0.0509881
8.45019e-10 0.0304408 0.0534616
8.4512e-10 0.0305715 0.0558317
8.45221e-10 0.0296362 0.0572703
8.45323e-10 0.0281125 0.0572637
8.45424e-10 0.0266991 0.0557836
8.45525e-10 0.0260849 0.0532942
8.45626e-10 0.0267115 0.050592
8.45728e-10 0.0286138 0.0485343
8.45829e-10 0.0313936 0.0477503
8.4593e-10 0.0343408 0.0484307
8.46031e-10 0.0366659 0.0502672
8.46133e-10 0.0377669 0.0525613
8.46234e-10 0.0374409 0.054463
8.46335e-10 0.0359654 0.0552582
8.46437e-10 0.0340187 0.0546074
8.46538e-10 0.0324605 0.0526549
8.46639e-10 0.0320445 0.0499752
8.4674e-10 0.0331586 0.047374
8.46842e-10 0.0356824 0.0456154
8.46943e-10 0.0390144 0.0451659
8.47044e-10 0.0422631 0.046043
8.47145e-10 0.0445414 0.0478156
8.47247e-10 0.0452679 0.0497556
8.47348e-10 0.044371 0.0510868
8.47449e-10 0.0423252 0.0512445
8.47551e-10 0.040003 0.0500617
8.47652e-10 0.0383887 0.0478166
8.47753e-10 0.0382478 0.0451323
8.47854e-10 0.0398638 0.0427619
8.47956e-10 0.0429326 0.0413343
8.48057e-10 0.0466529 0.0411479
8.48158e-10 0.0499871 0.0420777
8.48259e-10 0.0520058 0.0436266
8.48361e-10 0.0522028 0.0450994
8.48462e-10 0.0506715 0.045839
8.48563e-10 0.0480834 0.045444
8.48664e-10 0.0454707 0.0438963
8.48766e-10 0.043885 0.0415571
8.48867e-10 0.0440448 0.0390375
8.48968e-10 0.0460895 0.036989
8.4907e-10 0.049526 0.0358859
8.49171e-10 0.0533863 0.0358736
8.49272e-10 0.0565458 0.0367297
8.49373e-10 0.0580978 0.0379486
8.49475e-10 0.0576578 0.0389181
8.49576e-10 0.0554965 0.0391253
8.49677e-10 0.0524536 0.0383234
8.49778e-10 0.0496617 0.0366052
8.4988e-10 0.0481698 0.0343608
8.49981e-10 0.048594 0.0321393
8.50082e-10 0.0509094 0.0304615
8.50184e-10 0.0544568 0.0296492
8.50285e-10 0.0581596 0.0297265
8.50386e-10 0.0608806 0.0304225
8.50487e-10 0.0617998 0.0312723
8.50589e-10 0.0606862 0.031778
8.5069e-10 0.0579741 0.031574
8.50791e-10 0.0546176 0.0305427
8.50892e-10 0.0517734 0.028843
8.50994e-10 0.0504164 0.0268471
8.51095e-10 0.0510177 0.0250086
8.51196e-10 0.0533905 0.0237104
8.51298e-10 0.056756 0.0231415
8.51399e-10 0.0600044 0.0232439
8.515e-10 0.0620646 0.0237432
8.51601e-10 0.0622571 0.0242486
8.51703e-10 0.0605156 0.0243871
8.51804e-10 0.0574023 0.0239253
8.51905e-10 0.0539157 0.0228394
8.52006e-10 0.0511554 0.0213129
8.52108e-10 0.0499584 0.0196656
8.52209e-10 0.0506263 0.0182427
8.5231e-10 0.0528333 0.0172994
8.52411e-10 0.0557433 0.0169231
8.52513e-10 0.0582941 0.0170129
8.52614e-10 0.059551 0.017324
8.52715e-10 0.0590132 0.0175553
8.52817e-10 0.0567705 0.0174514
8.52918e-10 0.0534625 0.016884
8.53019e-10 0.0500559 0.0158865
8.5312e-10 0.0475196 0.0146333
8.53222e-10 0.0465048 0.0133751
8.53323e-10 0.0471383 0.0123515
8.53424e-10 0.0489931 0.0117143
8.53525e-10 0.0512438 0.0114826
8.53627e-10 0.0529491 0.0115456
8.53728e-10 0.0533658 0.0117071
8.53829e-10 0.0521889 0.011755
8.53931e-10 0.0496396 0.011532
8.54032e-10 0.0463767 0.0109829
8.54133e-10 0.0432661 0.010166
8.54234e-10 0.0410878 0.00922641
8.54336e-10 0.0402813 0.00834216
8.54437e-10 0.0408118 0.00766427
8.54538e-10 0.0421985 0.00726928
8.54639e-10 0.0436897 0.00713982
8.54741e-10 0.0445227 0.00717723
8.54842e-10 0.0441768 0.00723977
8.54943e-10 0.0425381 0.00719206
8.55045e-10 0.039921 0.00694859
8.55146e-10 0.0369473 0.00649763
8.55247e-10 0.0343266 0.00589914
8.55348e-10 0.0326167 0.00525948
8.5545e-10 0.0320442 0.00469304
8.55551e-10 0.0324435 0.00428444
8.55652e-10 0.0333306 0.00406354
8.55753e-10 0.0340793 0.00400042
8.55855e-10 0.0341384 0.00402018
8.55956e-10 0.0332141 0.00403109
8.56057e-10 0.031356 0.00395572
8.56158e-10 0.0289249 0.00375458
8.5626e-10 0.0264556 0.0034353
8.56361e-10 0.0244682 0.00304574
8.56462e-10 0.0232927 0.00265466
8.56564e-10 0.0229678 0.00232756
8.56665e-10 0.023243 0.00210587
8.56766e-10 0.0236796 0.00199602
8.56867e-10 0.023811 0.00197081
8.56969e-10 0.0233041 0.00198152
8.5707e-10 0.0220666 0.00197562
8.57171e-10 0.0202659 0.00191385
8.57272e-10 0.0182573 0.00178115
8.57374e-10 0.0164515 0.00158871
8.57475e-10 0.0151697 0.00136742
8.57576e-10 0.0145371 0.00115578
8.57678e-10 0.0144517 0.000986839
8.57779e-10 0.0146323 0.000878411
8.5788e-10 0.0147282 0.000829279
8.57981e-10 0.0144464 0.000821853
8.58083e-10 0.0136516 0.000829616
8.58184e-10 0.0124059 0.000826381
8.58285e-10 0.0109354 0.000794213
8.58386e-10 0.00954111 0.000727723
8.58488e-10 0.00848725 0.000633906
8.58589e-10 0.00790919 0.000528223
8.5869e-10 0.00777204 0.00042869
8.58791e-10 0.00789289 0.000350097
8.58893e-10 0.0080155 0.000300099
8.58994e-10 0.0079078 0.000278047
8.59095e-10 0.00744592 0.000276457
8.59197e-10 0.00665452 0.000284208
8.59298e-10 0.00569069 0.00029022
8.59399e-10 0.00477955 0.000286442
8.595e-10 0.0041274 0.000269438
8.59602e-10 0.00384518 0.000240401
8.59703e-10 0.00391065 0.000203942
8.59804e-10 0.00418176 0.000166263
8.59905e-10 0.00445496 0.00013334
8.60007e-10 0.00454507 0.000109592
8.60108e-10 0.00435619 9.72263e-05
8.60209e-10 0.00391705 9.62044e-05
8.60311e-10 0.00336792 0.000104649
8.60412e-10 0.00290489 0.000119454
8.60513e-10 0.0027031 0.000136927
8.60614e-10 0.00284829 0.000153389
8.60716e-10 0.00330282 0.000165717
8.60817e-10 0.00391918 0.000171829
8.60918e-10 0.00449597 0.000171108
8.61019e-10 0.00485538 0.000164673
8.61121e-10 0.00491306 0.000155389
8.61222e-10 0.0047135 0.000147511
8.61323e-10 0.00441699 0.000145912
8.61425e-10 0.00424199 0.000154992
8.61526e-10 0.00438358 0.000177462
8.61627e-10 0.0049379 0.000213337
8.61728e-10 0.00586112 0.000259481
8.6183e-10 0.00697921 0.000309963
8.61931e-10 0.00804666 0.00035731
8.62032e-10 0.00883408 0.000394453
8.62133e-10 0.00921361 0.000416922
8.62235e-10 0.00921079 0.000424646
8.62336e-10 0.00900277 0.000422721
8.62437e-10 0.00886161 0.000420699
8.62538e-10 0.00906075 0.000430355
8.6264e-10 0.00977697 0.000462373
8.62741e-10 0.0110224 0.000522829
8.62842e-10 0.0126318 0.000610608
8.62944e-10 0.0143121 0.000716732
8.63045e-10 0.0157384 0.000826155
8.63146e-10 0.016665 0.000921808
8.63247e-10 0.0170142 0.000989912
8.63349e-10 0.0169093 0.00102496
8.6345e-10 0.0166414 0.00103266
8.63551e-10 0.0165759 0.00102958
8.63652e-10 0.0170319 0.00103912
8.63754e-10 0.0181717 0.0010847
8.63855e-10 0.0199408 0.00118211
8.63956e-10 0.0220771 0.00133341
8.64058e-10 0.0241918 0.00152474
8.64159e-10 0.0258936 0.00172912
8.6426e-10 0.0269178 0.00191397
8.64361e-10 0.0272172 0.00205129
8.64463e-10 0.0269834 0.00212745
8.64564e-10 0.0265903 0.00214914
8.64665e-10 0.0264761 0.00214323
8.64766e-10 0.0270025 0.00214993
8.64868e-10 0.0283348 0.00221074
8.64969e-10 0.0303844 0.00235506
8.6507e-10 0.0328315 0.00258942
8.65172e-10 0.0352237 0.00289342
8.65273e-10 0.0371181 0.00322419
8.65374e-10 0.0382232 0.00352858
8.65475e-10 0.0384929 0.00375978
8.65577e-10 0.038145 0.00389306
8.65678e-10 0.037594 0.00393549
8.65779e-10 0.0373223 0.00392595
8.6588e-10 0.0377277 0.00392474
8.65982e-10 0.0389981 0.00399554
8.66083e-10 0.0410502 0.00418497
8.66184e-10 0.0435548 0.00450653
8.66285e-10 0.0460383 0.00493415
8.66387e-10 0.0480304 0.00540829
8.66488e-10 0.0492097 0.00585305
8.66589e-10 0.0495036 0.00619966
8.66691e-10 0.0491093 0.0064088
8.66792e-10 0.048432 0.00648469
8.66893e-10 0.0479581 0.00647591
8.66994e-10 0.0481053 0.00646203
8.67096e-10 0.0490942 0.00652983
8.67197e-10 0.0508832 0.00674606
8.67298e-10 0.0531836 0.0071355
8.67399e-10 0.0555512 0.00767143
8.67501e-10 0.0575235 0.00828199
8.67602e-10 0.0587604 0.00887104
8.67703e-10 0.0591445 0.0093474
8.67805e-10 0.0588125 0.00965352
8.67906e-10 0.0581083 0.00978447
8.68007e-10 0.0574744 0.00979108
8.68108e-10 0.0573174 0.0097657
8.6821e-10 0.0578863 0.00981467
8.68311e-10 0.0592034 0.0100258
8.68412e-10 0.0610638 0.0104407
8.68513e-10 0.0631041 0.0110411
8.68615e-10 0.0649146 0.0117528
8.68716e-10 0.0661623 0.0124677
8.68817e-10 0.0666855 0.0130759
8.68919e-10 0.0665345 0.0134992
8.6902e-10 0.065948 0.0137153
8.69121e-10 0.0652751 0.0137655
8.69222e-10 0.064869 0.0137425
8.69324e-10 0.064985 0.0137634
8.69425e-10 0.0657119 0.0139342
8.69526e-10 0.0669557 0.0143182
8.69627e-10 0.0684768 0.0149163
8.69729e-10 0.069966 0.0156671
8.6983e-10 0.0711366 0.0164641
8.69931e-10 0.0718024 0.0171876
8.70032e-10 0.0719232 0.0177402
8.70134e-10 0.0716054 0.0180751
8.70235e-10 0.0710621 0.0182098
8.70336e-10 0.0705475 0.0182209
8.70438e-10 0.070285 0.0182216
8.70539e-10 0.070411 0.0183278
8.7064e-10 0.0709464 0.0186252
8.70741e-10 0.0718017 0.0191443
8.70843e-10 0.0728098 0.0198522
8.70944e-10 0.0737754 0.0206627
8.71045e-10 0.0745255 0.0214611
8.71146e-10 0.0749484 0.0221377
8.71248e-10 0.0750148 0.0226184
8.71349e-10 0.0747758 0.0228849
8.7145e-10 0.0743446 0.0229796
8.71552e-10 0.0738669 0.0229922
8.71653e-10 0.0734876 0.0230343
8.71754e-10 0.073322 0.0232079
8.71855e-10 0.0734335 0.0235778
8.71957e-10 0.0738236 0.0241539
8.72058e-10 0.0744313 0.0248897
8.72159e-10 0.0751447 0.0256958
8.7226e-10 0.075822 0.0264644
8.72362e-10 0.0763194 0.0270989
8.72463e-10 0.076523 0.0275394
8.72564e-10 0.0763769 0.0277778
8.72665e-10 0.0759028 0.0278597
8.72767e-10 0.075203 0.0278717
8.72868e-10 0.0744434 0.0279179
8.72969e-10 0.0738181 0.0280931
8.73071e-10 0.0735014 0.0284577
8.73172e-10 0.0735979 0.0290223
8.73273e-10 0.0741071 0.0297447
8.73374e-10 0.074912 0.0305408
8.73476e-10 0.0758002 0.031306
8.73577e-10 0.0765146 0.031942
8.73678e-10 0.0768229 0.0323817
8.73779e-10 0.0765868 0.032608
8.73881e-10 0.0758104 0.0326583
8.73982e-10 0.0746514 0.0326165
8.74083e-10 0.0733877 0.0325923
8.74185e-10 0.0723455 0.0326936
8.74286e-10 0.0718075 0.0329979
8.74387e-10 0.0719262 0.0335312
8.74488e-10 0.0726698 0.0342586
8.7459e-10 0.0738198 0.0350916
8.74691e-10 0.0750228 0.0359089
8.74792e-10 0.0758873 0.0365874
8.74893e-10 0.0760971 0.0370352
8.74995e-10 0.07551 0.0372179
8.75096e-10 0.0742096 0.0371709
8.75197e-10 0.0724924 0.0369935
8.75299e-10 0.0707916 0.0368246
8.754e-10 0.0695549 0.0368071
8.75501e-10 0.0691121 0.0370484
8.75602e-10 0.0695723 0.0375886
8.75704e-10 0.070781 0.0383858
8.75805e-10 0.0723546 0.0393235
8.75906e-10 0.0737851 0.0402389
8.76007e-10 0.0745853 0.0409661
8.76109e-10 0.0744349 0.0413829
8.7621e-10 0.0732815 0.0414478
8.76311e-10 0.0713663 0.0412155
8.76412e-10 0.0691632 0.0408269
8.76514e-10 0.067246 0.0404734
8.76615e-10 0.0661222 0.0403447
8.76716e-10 0.0660804 0.0405749
8.76818e-10 0.067098 0.041201
8.76919e-10 0.0688386 0.0421479
8.7702e-10 0.0707423 0.0432441
8.77121e-10 0.072185 0.0442665
8.77223e-10 0.0726609 0.045002
8.77324e-10 0.0719354 0.0453094
8.77425e-10 0.070121 0.0451633
8.77526e-10 0.0676531 0.0446663
8.77628e-10 0.0651694 0.0440258
8.77729e-10 0.0633265 0.043498
8.7783e-10 0.0626072 0.0433166
8.77932e-10 0.0631746 0.043624
8.78033e-10 0.064817 0.0444264
8.78134e-10 0.067003 0.0455868
8.78235e-10 0.069031 0.0468585
8.78337e-10 0.070232 0.0479522
8.78438e-10 0.070167 0.0486184
8.78539e-10 0.0687595 0.0487204
8.7864e-10 0.0663248 0.0482788
8.78742e-10 0.0634837 0.0474707
8.78843e-10 0.0609862 0.0465844
8.78944e-10 0.0594937 0.0459398
8.79046e-10 0.0593841 0.0457973
8.79147e-10 0.0606376 0.0462797
8.79248e-10 0.0628362 0.047333
8.79349e-10 0.0652809 0.0487357
8.79451e-10 0.0671914 0.0501573
8.79552e-10 0.0679334 0.0512509
8.79653e-10 0.0672046 0.0517526
8.79754e-10 0.0651275 0.0515602
8.79856e-10 0.0622182 0.050768
8.79957e-10 0.0592405 0.0496449
8.80058e-10 0.0569871 0.0485622
8.80159e-10 0.0560486 0.0478891
8.80261e-10 0.0566406 0.0478863
8.80362e-10 0.0585371 0.0486278
8.80463e-10 0.0611324 0.0499743
8.80565e-10 0.063613 0.0516081
8.80666e-10 0.0651918 0.0531198
8.80767e-10 0.0653363 0.0541238
8.80868e-10 0.0639251 0.0543699
8.8097e-10 0.0612856 0.053819
8.81071e-10 0.0581028 0.0526591
8.81172e-10 0.055224 0.0512568
8.81273e-10 0.0534149 0.0500563
8.81375e-10 0.0531383 0.0494531
8.81476e-10 0.0544184 0.0496799
8.81577e-10 0.0568319 0.0507357
8.81679e-10 0.0596267 0.0523812
8.8178e-10 0.0619378 0.0542021
8.81881e-10 0.0630348 0.0557248
8.81982e-10 0.0625332 0.05655
8.82084e-10 0.0605064 0.0564695
8.82185e-10 0.0574665 0.0555289
8.82286e-10 0.0542186 0.0540202
8.82387e-10 0.0516317 0.0524026
8.82489e-10 0.0503887 0.0511746
8.8259e-10 0.0507906 0.0507323
8.82691e-10 0.0526692 0.0512542
8.82793e-10 0.0554334 0.0526466
8.82894e-10 0.0582378 0.054565
8.82995e-10 0.0602236 0.0565086
8.83096e-10 0.0607643 0.0579599
8.83198e-10 0.0596447 0.0585322
8.83299e-10 0.0571237 0.0580819
8.834e-10 0.0538606 0.0567531
8.83501e-10 0.0507282 0.0549416
8.83603e-10 0.0485637 0.053186
8.83704e-10 0.0479306 0.0520172
8.83805e-10 0.048958 0.051807
8.83906e-10 0.0513033 0.0526603
8.84008e-10 0.0542496 0.0543815
8.84109e-10 0.0569092 0.0565255
8.8421e-10 0.058476 0.0585204
8.84312e-10 0.0584538 0.0598279
8.84413e-10 0.0567976 0.0600961
8.84514e-10 0.0539261 0.0592618
8.84615e-10 0.0506025 0.0575723
8.84717e-10 0.0477188 0.0555194
8.84818e-10 0.0460426 0.0537036
8.84919e-10 0.0460003 0.0526657
8.8502e-10 0.0475567 0.0527335
8.85122e-10 0.0502258 0.0539264
8.85223e-10 0.0532082 0.0559465
8.85324e-10 0.0556174 0.0582584
8.85426e-10 0.0567301 0.0602381
8.85527e-10 0.0561898 0.061347
8.85628e-10 0.0541064 0.0612851
8.85729e-10 0.0510249 0.0600778
8.85831e-10 0.0477707 0.0580723
8.85932e-10 0.0452169 0.0558437
8.86033e-10 0.0440389 0.0540355
8.86134e-10 0.0445248 0.0531796
8.86236e-10 0.0464956 0.0535459
8.86337e-10 0.0493564 0.055064
8.86438e-10 0.0522647 0.0573396
8.8654e-10 0.0543671 0.0597617
8.86641e-10 0.0550385 0.0616721
8.86742e-10 0.0540563 0.062549
8.86843e-10 0.0516619 0.0621545
8.86945e-10 0.0484914 0.0606034
8.87046e-10 0.0453966 0.0583348
8.87147e-10 0.0432062 0.0559915
8.87248e-10 0.0424947 0.0542428
8.8735e-10 0.0434226 0.0535974
8.87451e-10 0.0456933 0.0542605
8.87552e-10 0.0486375 0.0560736
8.87653e-10 0.0514007 0.0585565
8.87755e-10 0.0531825 0.061038
8.87856e-10 0.0534584 0.0628418
8.87957e-10 0.0521253 0.0634742
8.88059e-10 0.0495279 0.0627636
8.8816e-10 0.0463615 0.0609097
8.88261e-10 0.0434772 0.0584312
8.88362e-10 0.0416452 0.0560239
8.88464e-10 0.0413415 0.0543683
8.88565e-10 0.0426172 0.0539411
8.88666e-10 0.0450861 0.0548815
8.88767e-10 0.0480339 0.0569502
8.88869e-10 0.0506171 0.0595937
8.8897e-10 0.0520969 0.0620952
8.89071e-10 0.0520432 0.0637726
8.89173e-10 0.0504515 0.0641669
8.89274e-10 0.0477426 0.0631707
8.89375e-10 0.0446441 0.0610602
8.89476e-10 0.0419881 0.0584205
8.89578e-10 0.0404819 0.0559861
8.89679e-10 0.0405131 0.0544389
8.8978e-10 0.0420451 0.0542198
8.89881e-10 0.0446289 0.0554058
8.89983e-10 0.0475289 0.057687
8.90084e-10 0.0499265 0.06045
8.90185e-10 0.0511454 0.0629454
8.90286e-10 0.0508366 0.0644933
8.90388e-10 0.0490722 0.0646707
8.90489e-10 0.0463236 0.0634289
8.9059e-10 0.0433299 0.0611088
8.90692e-10 0.0408942 0.0583486
8.90793e-10 0.0396633 0.0559101
8.90894e-10 0.0399519 0.0544702
8.90995e-10 0.0416579 0.0544348
8.91097e-10 0.044293 0.0558266
8.91198e-10 0.0471182 0.0582771
8.91299e-10 0.0493467 0.0611264
8.914e-10 0.0503592 0.0636025
8.91502e-10 0.0498712 0.0650321
8.91603e-10 0.0480092 0.0650255
8.91704e-10 0.0452734 0.0635833
8.91806e-10 0.0423996 0.0610985
8.91907e-10 0.0401578 0.0582495
8.92008e-10 0.0391425 0.0558166
8.92109e-10 0.0396122 0.0544692
8.92211e-10 0.0414214 0.0545828
8.92312e-10 0.0440624 0.0561359
8.92413e-10 0.046805 0.0587149
8.92514e-10 0.0488959 0.0616253
8.92616e-10 0.0497627 0.0640804
8.92717e-10 0.0491682 0.0654145
8.92818e-10 0.0472719 0.0652648
8.9292e-10 0.0445851 0.0636701
8.93021e-10 0.0418302 0.0610619
8.93122e-10 0.0397445 0.0581474
8.93223e-10 0.0388811 0.0557188
8.93325e-10 0.0394606 0.0544384
8.93426e-10 0.0413138 0.0546586
8.93527e-10 0.0439299 0.0563262
8.93628e-10 0.0465957 0.0589957
8.9373e-10 0.0485889 0.0619493
8.93831e-10 0.0493727 0.0643909
8.93932e-10 0.0487388 0.0656606
8.94033e-10 0.0468611 0.0654142
8.94135e-10 0.0442471 0.063716
8.94236e-10 0.0415994 0.0610222
8.94337e-10 0.0396262 0.0580585
8.94439e-10 0.0388513 0.0556243
8.9454e-10 0.0394751 0.0543776
8.94641e-10 0.0413228 0.0546572
8.94742e-10 0.0438936 0.0563911
8.94844e-10 0.0464964 0.0591157
8.94945e-10 0.0484358 0.0620999
8.95046e-10 0.0491978 0.0645418
8.95147e-10 0.048586 0.0657841
8.95249e-10 0.0467716 0.0654909
8.9535e-10 0.0442463 0.0637384
8.95451e-10 0.0416886 0.0609943
8.95553e-10 0.0397826 0.0579927
8.95654e-10 0.0390354 0.0555375
8.95755e-10 0.0396438 0.0542863
8.95856e-10 0.0414433 0.0545747
8.95958e-10 0.0439545 0.056326
8.96059e-10 0.0465117 0.0590717
8.9616e-10 0.0484412 0.0620768
8.96261e-10 0.0492395 0.0645364
8.96363e-10 0.048706 0.0657911
8.96464e-10 0.0469944 0.0655029
8.96565e-10 0.0445698 0.0637457
8.96667e-10 0.0420839 0.0609853
8.96768e-10 0.0402016 0.0579553
8.96869e-10 0.0394254 0.0554609
8.9697e-10 0.0399633 0.0541647
8.97072e-10 0.041676 0.0544098
8.97173e-10 0.0441151 0.0561285
8.97274e-10 0.0466434 0.058861
8.97375e-10 0.0486038 0.0618774
8.97477e-10 0.0494923 0.0643728
8.97578e-10 0.0490897 0.0656804
8.97679e-10 0.0475181 0.0654494
8.9778e-10 0.0452065 0.0637376
8.97882e-10 0.0427767 0.0609956
8.97983e-10 0.0408792 0.057947
8.98084e-10 0.0400218 0.0553961
8.98186e-10 0.0404378 0.0540145
8.98287e-10 0.042026 0.0541635
8.98388e-10 0.0443787 0.0557985
8.98489e-10 0.0468905 0.0584814
8.98591e-10 0.0489172 0.0614974
8.98692e-10 0.0499447 0.0640437
8.98793e-10 0.0497227 0.0654429
8.98894e-10 0.0483286 0.0653207
8.98996e-10 0.046146 0.0637054
8.99097e-10 0.043763 0.0610189
8.99198e-10 0.0418181 0.0579651
8.993e-10 0.040833 0.0553437
8.99401e-10 0.0410782 0.053839
8.99502e-10 0.0425028 0.0538402
8.99603e-10 0.0447498 0.0553389
8.99705e-10 0.0472498 0.0579324
8.99806e-10 0.0493702 0.0609306
8.99907e-10 0.0505797 0.0635379
9.00008e-10 0.0505857 0.0650627
9.0011e-10 0.0494092 0.0650989
9.00211e-10 0.0473783 0.0636319
9.00312e-10 0.0450419 0.0610418
9.00414e-10 0.0430265 0.0580021
9.00515e-10 0.041874 0.0553029
9.00616e-10 0.0419015 0.0536429
9.00717e-10 0.0431204 0.0534472
9.00819e-10 0.0452344 0.054756
9.0092e-10 0.0477169 0.0572153
