7.41086e-10 0.135661 0.0571697
7.41187e-10 0.14331 0.0533452
7.41289e-10 0.150889 0.0495555
7.4139e-10 0.15837 0.0458149
7.41491e-10 0.165725 0.0421377
7.41592e-10 0.172925 0.0385377
7.41694e-10 0.179943 0.0350287
7.41795e-10 0.186752 0.0316239
7.41896e-10 0.193327 0.0283364
7.41998e-10 0.199643 0.0251785
7.42099e-10 0.205676 0.0221622
7.422e-10 0.211402 0.019299
7.42301e-10 0.2168 0.0165998
7.42403e-10 0.22185 0.0140749
7.42504e-10 0.226533 0.0117337
7.42605e-10 0.23083 0.00958514
7.42706e-10 0.234725 0.00763745
7.42808e-10 0.238204 0.00589799
7.42909e-10 0.241253 0.00437335
7.4301e-10 0.243861 0.00306933
7.43111e-10 0.246018 0.00199087
7.43213e-10 0.247716 0.00114206
7.43314e-10 0.248948 0.000526135
7.43415e-10 0.249709 0.000145421
7.43517e-10 0.249997 1.3667e-06
7.43618e-10 0.249811 9.45185e-05
7.43719e-10 0.249151 0.000424523
7.4382e-10 0.24802 0.000990128
7.43922e-10 0.246422 0.00178919
7.44023e-10 0.244363 0.00281867
7.44124e-10 0.241851 0.00407466
7.44225e-10 0.238895 0.0055524
7.44327e-10 0.235507 0.00724628
7.44428e-10 0.2317 0.00914986
7.44529e-10 0.227488 0.0112559
7.44631e-10 0.222887 0.0135565
7.44732e-10 0.217914 0.0160428
7.44833e-10 0.212589 0.0187055
7.44934e-10 0.206931 0.0215343
7.45036e-10 0.200963 0.0245187
7.45137e-10 0.194706 0.0276472
7.45238e-10 0.188184 0.0309079
7.45339e-10 0.181423 0.0342886
7.45441e-10 0.174447 0.0377764
7.45542e-10 0.167284 0.041358
7.45643e-10 0.15996 0.0450198
7.45744e-10 0.152504 0.048748
7.45846e-10 0.144943 0.0525283
7.45947e-10 0.137307 0.0563465
7.46048e-10 0.129624 0.0601881
7.4615e-10 0.121923 0.0640385
7.46251e-10 0.114234 0.067883
7.46352e-10 0.106586 0.071707
7.46453e-10 0.0990077 0.0754962
7.46555e-10 0.0915281 0.079236
7.46656e-10 0.0841755 0.0829123
7.46757e-10 0.0769779 0.0865111
7.46858e-10 0.0699625 0.0900187
7.4696e-10 0.063156 0.093422
7.47061e-10 0.0565843 0.0967079
7.47162e-10 0.0502722 0.0998639
7.47264e-10 0.0442437 0.102878
7.47365e-10 0.0385217 0.105739
7.47466e-10 0.033128 0.108436
7.47567e-10 0.0280829 0.110959
7.47669e-10 0.0234057 0.113297
7.4777e-10 0.0191141 0.115443
7.47871e-10 0.0152243 0.117388
7.47972e-10 0.0117512 0.119124
7.48074e-10 0.00870791 0.120646
7.48175e-10 0.00610599 0.121947
7.48276e-10 0.00395532 0.123022
7.48378e-10 0.00226406 0.123868
7.48479e-10 0.00103863 0.124481
7.4858e-10 0.000283682 0.124858
7.48681e-10 2.07918e-06 0.124999
7.48783e-10 0.000194891 0.124903
7.48884e-10 0.000861387 0.124569
7.48985e-10 0.00199904 0.124
7.49086e-10 0.00360352 0.123198
7.49188e-10 0.00566875 0.122166
7.49289e-10 0.00818689 0.120907
7.4939e-10 0.0111484 0.119426
7.49491e-10 0.014542 0.117729
7.49593e-10 0.0183548 0.115823
7.49694e-10 0.0225724 0.113714
7.49795e-10 0.0271787 0.111411
7.49897e-10 0.0321564 0.108922
7.49998e-10 0.0374863 0.106257
7.50099e-10 0.0431485 0.103426
7.502e-10 0.0491213 0.100439
7.50302e-10 0.0553821 0.097309
7.50403e-10 0.0619071 0.0940465
7.50504e-10 0.0686715 0.0906642
7.50605e-10 0.0756498 0.0871751
7.50707e-10 0.0828154 0.0835923
7.50808e-10 0.090141 0.0799295
7.50909e-10 0.097599 0.0762005
7.51011e-10 0.105161 0.0724195
7.51112e-10 0.112798 0.0686009
7.51213e-10 0.120482 0.0647591
7.51314e-10 0.128183 0.0609087
7.51416e-10 0.135871 0.0570644
7.51517e-10 0.143519 0.0532407
7.51618e-10 0.151096 0.0494522
7.51719e-10 0.158574 0.0457131
7.51821e-10 0.165924 0.0420378
7.51922e-10 0.17312 0.0384402
7.52023e-10 0.180132 0.0349338
7.52125e-10 0.186936 0.0315321
7.52226e-10 0.193504 0.0282479
7.52327e-10 0.199813 0.0250937
7.52428e-10 0.205837 0.0220815
7.5253e-10 0.211555 0.0192227
7.52631e-10 0.216944 0.0165282
7.52732e-10 0.221984 0.0140081
7.52833e-10 0.226656 0.0116721
7.52935e-10 0.230942 0.00952897
7.53036e-10 0.234826 0.00758691
7.53137e-10 0.238293 0.00585326
7.53238e-10 0.241331 0.0043346
7.5334e-10 0.243927 0.0030367
7.53441e-10 0.246071 0.00196449
7.53542e-10 0.247756 0.00112204
7.53644e-10 0.248975 0.00051254
7.53745e-10 0.249723 0.000138305
7.53846e-10 0.249998 7.5716e-07
7.53947e-10 0.249799 0.000100418
7.54049e-10 0.249126 0.000436908
7.5415e-10 0.247982 0.00100895
7.54251e-10 0.246371 0.00181438
7.54352e-10 0.2443 0.00285013
7.54454e-10 0.241775 0.00411228
7.54555e-10 0.238808 0.00559602
7.54656e-10 0.235409 0.00729575
7.54758e-10 0.23159 0.00920499
7.54859e-10 0.227367 0.0113165
7.5496e-10 0.222755 0.0136223
7.55061e-10 0.217773 0.0161136
7.55163e-10 0.212438 0.0187809
7.55264e-10 0.206772 0.0216142
7.55365e-10 0.200795 0.0246026
7.55466e-10 0.19453 0.0277349
7.55568e-10 0.188002 0.0309992
7.55669e-10 0.181234 0.034383
7.5577e-10 0.174253 0.0378735
7.55872e-10 0.167085 0.0414574
7.55973e-10 0.159757 0.0451213
7.56074e-10 0.152298 0.0488511
7.56175e-10 0.144735 0.0526327
7.56277e-10 0.137097 0.0564517
7.56378e-10 0.129413 0.0602937
7.56479e-10 0.121712 0.0641441
7.5658e-10 0.114024 0.0679882
7.56682e-10 0.106377 0.0718115
7.56783e-10 0.098801 0.0755995
7.56884e-10 0.0913245 0.0793378
7.56985e-10 0.0839758 0.0830121
7.57087e-10 0.0767828 0.0866086
7.57188e-10 0.0697728 0.0901136
7.57289e-10 0.0629724 0.0935138
7.57391e-10 0.0564075 0.0967963
7.57492e-10 0.0501029 0.0999486
7.57593e-10 0.0440825 0.102959
7.57694e-10 0.0383693 0.105815
7.57796e-10 0.0329848 0.108508
7.57897e-10 0.0279496 0.111025
7.57998e-10 0.0232827 0.113359
7.58099e-10 0.0190019 0.115499
7.58201e-10 0.0151234 0.117438
7.58302e-10 0.0116619 0.119169
7.58403e-10 0.00863057 0.120685
7.58505e-10 0.00604091 0.12198
7.58606e-10 0.00390275 0.123049
7.58707e-10 0.00222419 0.123888
7.58808e-10 0.00101162 0.124494
7.5891e-10 0.000269629 0.124865
7.59011e-10 1.0388e-06 0.124999
7.59112e-10 0.000206868 0.124897
7.59213e-10 0.000886335 0.124557
7.59315e-10 0.00203686 0.123982
7.59416e-10 0.00365408 0.123173
7.59517e-10 0.00573185 0.122134
7.59619e-10 0.00826229 0.120869
7.5972e-10 0.0112358 0.119382
7.59821e-10 0.0146411 0.117679
7.59922e-10 0.0184652 0.115767
7.60024e-10 0.0226937 0.113653
7.60125e-10 0.0273105 0.111345
7.60226e-10 0.032298 0.108851
7.60327e-10 0.0376374 0.106181
7.60429e-10 0.0433083 0.103346
7.6053e-10 0.0492894 0.100355
7.60631e-10 0.0555577 0.0972211
7.60732e-10 0.0620896 0.0939552
7.60834e-10 0.0688603 0.0905698
7.60935e-10 0.0758441 0.087078
7.61036e-10 0.0830144 0.0834928
7.61138e-10 0.0903441 0.079828
7.61239e-10 0.0978053 0.0760974
7.6134e-10 0.10537 0.0723152
7.61441e-10 0.113009 0.0684957
7.61543e-10 0.120693 0.0646535
7.61644e-10 0.128394 0.0608031
7.61745e-10 0.136082 0.0569591
7.61846e-10 0.143728 0.0531362
7.61948e-10 0.151302 0.0493488
7.62049e-10 0.158777 0.0456114
7.6215e-10 0.166124 0.041938
7.62252e-10 0.173315 0.0383427
7.62353e-10 0.180322 0.034839
7.62454e-10 0.187119 0.0314404
7.62555e-10 0.193681 0.0281596
7.62657e-10 0.199982 0.0250091
7.62758e-10 0.205998 0.022001
7.62859e-10 0.211707 0.0191465
7.6296e-10 0.217087 0.0164567
7.63062e-10 0.222117 0.0139415
7.63163e-10 0.226779 0.0116107
7.63264e-10 0.231054 0.00947296
7.63365e-10 0.234927 0.00753652
7.63467e-10 0.238383 0.00580868
7.63568e-10 0.241408 0.00429601
7.63669e-10 0.243992 0.00300425
7.63771e-10 0.246123 0.00193829
7.63872e-10 0.247796 0.00110219
7.63973e-10 0.249002 0.000499122
7.64074e-10 0.249737 0.000131368
7.64176e-10 0.249999 3.26316e-07
7.64277e-10 0.249787 0.000106495
7.64378e-10 0.249101 0.000449471
7.64479e-10 0.247944 0.00102795
7.64581e-10 0.246321 0.00183974
7.64682e-10 0.244236 0.00288176
7.64783e-10 0.2417 0.00415006
7.64885e-10 0.23872 0.00563981
7.64986e-10 0.235309 0.00734538
7.65087e-10 0.231479 0.00926027
7.65188e-10 0.227246 0.0113772
7.6529e-10 0.222624 0.0136882
7.65391e-10 0.217631 0.0161845
7.65492e-10 0.212287 0.0188565
7.65593e-10 0.206612 0.0216942
7.65695e-10 0.200627 0.0246867
7.65796e-10 0.194354 0.0278228
7.65897e-10 0.187819 0.0310905
7.65999e-10 0.181045 0.0344774
7.661e-10 0.174059 0.0379706
7.66201e-10 0.166886 0.041557
7.66302e-10 0.159554 0.0452228
7.66404e-10 0.152092 0.0489542
7.66505e-10 0.144526 0.052737
7.66606e-10 0.136886 0.0565569
7.66707e-10 0.129201 0.0603993
7.66809e-10 0.121501 0.0642497
7.6691e-10 0.113813 0.0680935
7.67011e-10 0.106168 0.071916
7.67112e-10 0.0985943 0.0757028
7.67214e-10 0.091121 0.0794395
7.67315e-10 0.0837762 0.0831119
7.67416e-10 0.0765879 0.0867061
7.67518e-10 0.0695833 0.0902084
7.67619e-10 0.062789 0.0936055
7.6772e-10 0.0562309 0.0968846
7.67821e-10 0.0499337 0.100033
7.67923e-10 0.0439215 0.103039
7.68024e-10 0.038217 0.105891
7.68125e-10 0.0328419 0.108579
7.68226e-10 0.0278165 0.111092
7.68328e-10 0.02316 0.11342
7.68429e-10 0.01889 0.115555
7.6853e-10 0.0150228 0.117489
7.68632e-10 0.0115729 0.119214
7.68733e-10 0.00855356 0.120723
7.68834e-10 0.00597617 0.122012
7.68935e-10 0.00385052 0.123075
7.69037e-10 0.00218467 0.123908
7.69138e-10 0.00098496 0.124508
7.69239e-10 0.000255932 0.124872
7.6934e-10 3.55807e-07 0.125
7.69442e-10 0.000219201 0.12489
7.69543e-10 0.000911638 0.124544
7.69644e-10 0.00207504 0.123962
7.69746e-10 0.00370498 0.123148
7.69847e-10 0.00579529 0.122102
7.69948e-10 0.00833803 0.120831
7.70049e-10 0.0113235 0.119338
7.70151e-10 0.0147405 0.11763
7.70252e-10 0.0185759 0.115712
7.70353e-10 0.0228153 0.113592
7.70454e-10 0.0274425 0.111279
7.70556e-10 0.0324399 0.10878
7.70657e-10 0.0377887 0.106106
7.70758e-10 0.0434684 0.103266
7.70859e-10 0.0494576 0.100271
7.70961e-10 0.0557336 0.0971332
7.71062e-10 0.0622724 0.0938638
7.71163e-10 0.0690492 0.0904754
7.71265e-10 0.0760385 0.0869808
7.71366e-10 0.0832135 0.0833932
7.71467e-10 0.0905472 0.0797264
7.71568e-10 0.0980116 0.0759942
7.7167e-10 0.105578 0.0722108
7.71771e-10 0.113219 0.0683905
7.71872e-10 0.120904 0.0645479
7.71973e-10 0.128605 0.0606974
7.72075e-10 0.136292 0.0568539
7.72176e-10 0.143937 0.0530317
7.72277e-10 0.151509 0.0492455
7.72379e-10 0.158981 0.0455096
7.7248e-10 0.166324 0.0418382
7.72581e-10 0.17351 0.0382452
7.72682e-10 0.180511 0.0347443
7.72784e-10 0.187303 0.0313487
7.72885e-10 0.193857 0.0280713
7.72986e-10 0.200151 0.0249246
7.73087e-10 0.206159 0.0219206
7.73189e-10 0.211859 0.0190705
7.7329e-10 0.217229 0.0163853
7.73391e-10 0.22225 0.013875
7.73493e-10 0.226901 0.0115494
7.73594e-10 0.231166 0.0094171
7.73695e-10 0.235027 0.00748629
7.73796e-10 0.238471 0.00576427
7.73898e-10 0.241485 0.00425759
7.73999e-10 0.244056 0.00297196
7.741e-10 0.246175 0.00191227
7.74201e-10 0.247835 0.00108252
7.74303e-10 0.249028 0.000485882
7.74404e-10 0.249751 0.000124609
7.74505e-10 0.25 7.41644e-08
7.74606e-10 0.249774 0.000112751
7.74708e-10 0.249076 0.000462211
7.74809e-10 0.247906 0.00104713
7.7491e-10 0.246269 0.00186528
7.75012e-10 0.244173 0.00291357
7.75113e-10 0.241624 0.00418801
7.75214e-10 0.238632 0.00568377
7.75315e-10 0.23521 0.00739516
7.75417e-10 0.231369 0.0093157
7.75518e-10 0.227124 0.0114381
7.75619e-10 0.222491 0.0137543
7.7572e-10 0.217489 0.0162555
7.75822e-10 0.212136 0.0189322
7.75923e-10 0.206451 0.0217743
7.76024e-10 0.200458 0.0247709
7.76126e-10 0.194178 0.0279108
7.76227e-10 0.187636 0.0311819
7.76328e-10 0.180856 0.0345719
7.76429e-10 0.173864 0.0380679
7.76531e-10 0.166687 0.0416566
7.76632e-10 0.159351 0.0453244
7.76733e-10 0.151885 0.0490574
7.76834e-10 0.144317 0.0528414
7.76936e-10 0.136676 0.0566621
7.77037e-10 0.12899 0.060505
7.77138e-10 0.121289 0.0643554
7.77239e-10 0.113602 0.0681988
7.77341e-10 0.105959 0.0720205
7.77442e-10 0.0983878 0.0758061
7.77543e-10 0.0909176 0.0795412
7.77645e-10 0.0835767 0.0832116
7.77746e-10 0.0763931 0.0868035
7.77847e-10 0.0693939 0.0903031
7.77948e-10 0.0626058 0.0936971
7.7805e-10 0.0560545 0.0969728
7.78151e-10 0.0497648 0.100118
7.78252e-10 0.0437608 0.10312
7.78353e-10 0.038065 0.105967
7.78455e-10 0.0326992 0.10865
7.78556e-10 0.0276837 0.111158
7.78657e-10 0.0230376 0.113481
7.78759e-10 0.0187785 0.115611
7.7886e-10 0.0149225 0.117539
7.78961e-10 0.0114843 0.119258
7.79062e-10 0.00847689 0.120762
7.79164e-10 0.00591177 0.122044
7.79265e-10 0.00379863 0.123101
7.79366e-10 0.0021455 0.123927
7.79467e-10 0.000958656 0.124521
7.79569e-10 0.000242592 0.124879
7.7967e-10 3.01974e-08 0.125
7.79771e-10 0.000231891 0.124884
7.79873e-10 0.000937295 0.124531
7.79974e-10 0.00211356 0.123943
7.80075e-10 0.00375624 0.123122
7.80176e-10 0.00585907 0.12207
7.80278e-10 0.0084141 0.120793
7.80379e-10 0.0114116 0.119294
7.8048e-10 0.0148402 0.11758
7.80581e-10 0.018687 0.115657
7.80683e-10 0.0229372 0.113531
7.80784e-10 0.0275748 0.111213
7.80885e-10 0.0325821 0.108709
7.80986e-10 0.0379402 0.10603
7.81088e-10 0.0436288 0.103186
7.81189e-10 0.0496261 0.100187
7.8129e-10 0.0559096 0.0970452
7.81392e-10 0.0624553 0.0937724
7.81493e-10 0.0692383 0.0903808
7.81594e-10 0.076233 0.0868835
7.81695e-10 0.0834128 0.0832936
7.81797e-10 0.0907504 0.0796248
7.81898e-10 0.098218 0.075891
7.81999e-10 0.105787 0.0721064
7.821e-10 0.113429 0.0682853
7.82202e-10 0.121116 0.0644422
7.82303e-10 0.128816 0.0605918
7.82404e-10 0.136503 0.0567486
7.82506e-10 0.144145 0.0529273
7.82607e-10 0.151715 0.0491423
7.82708e-10 0.159184 0.045408
7.82809e-10 0.166523 0.0417385
7.82911e-10 0.173704 0.0381479
7.83012e-10 0.180701 0.0346496
7.83113e-10 0.187486 0.0312571
7.83214e-10 0.194034 0.0279832
7.83316e-10 0.20032 0.0248402
7.83417e-10 0.20632 0.0218402
7.83518e-10 0.212011 0.0189946
7.8362e-10 0.217372 0.016314
7.83721e-10 0.222383 0.0138087
7.83822e-10 0.227024 0.0114882
7.83923e-10 0.231277 0.00936139
7.84025e-10 0.235128 0.00743621
7.84126e-10 0.23856 0.00572002
7.84227e-10 0.241561 0.00421934
7.84328e-10 0.24412 0.00293985
7.8443e-10 0.246227 0.00188641
7.84531e-10 0.247874 0.00106303
7.84632e-10 0.249054 0.000472818
7.84733e-10 0.249764 0.000118028
7.84835e-10 0.25 7.06393e-10
7.84936e-10 0.249762 0.000119185
7.85037e-10 0.24905 0.000475129
7.85139e-10 0.247867 0.00106648
7.8524e-10 0.246218 0.001891
7.85341e-10 0.244109 0.00294555
7.85442e-10 0.241548 0.00422613
7.85544e-10 0.238544 0.00572788
7.85645e-10 0.23511 0.00744511
7.85746e-10 0.231257 0.00937129
7.85847e-10 0.227002 0.0114991
7.85949e-10 0.222359 0.0138205
7.8605e-10 0.217347 0.0163267
7.86151e-10 0.211984 0.019008
7.86253e-10 0.206291 0.0218545
7.86354e-10 0.20029 0.0248552
7.86455e-10 0.194002 0.0279988
7.86556e-10 0.187453 0.0312734
7.86658e-10 0.180667 0.0346665
7.86759e-10 0.17367 0.0381652
7.8686e-10 0.166488 0.0417562
7.86961e-10 0.159148 0.045426
7.87063e-10 0.151679 0.0491606
7.87164e-10 0.144108 0.0529459
7.87265e-10 0.136465 0.0567673
7.87367e-10 0.128779 0.0606106
7.87468e-10 0.121078 0.064461
7.87569e-10 0.113392 0.068304
7.8767e-10 0.10575 0.0721249
7.87772e-10 0.0981813 0.0759093
7.87873e-10 0.0907143 0.0796429
7.87974e-10 0.0833773 0.0833113
7.88075e-10 0.0761984 0.0869008
7.88177e-10 0.0692047 0.0903977
7.88278e-10 0.0624227 0.0937886
7.88379e-10 0.0558783 0.0970609
7.8848e-10 0.0495962 0.100202
7.88582e-10 0.0436002 0.1032
7.88683e-10 0.0379133 0.106043
7.88784e-10 0.0325568 0.108722
7.88886e-10 0.0275512 0.111224
7.88987e-10 0.0229155 0.113542
7.89088e-10 0.0186672 0.115666
7.89189e-10 0.0148225 0.117589
7.89291e-10 0.0113959 0.119302
7.89392e-10 0.00840054 0.1208
7.89493e-10 0.00584771 0.122076
7.89594e-10 0.0037471 0.123126
7.89696e-10 0.00210669 0.123947
7.89797e-10 0.000932707 0.124534
7.89898e-10 0.000229609 0.124885
7.9e-10 6.19751e-08 0.125
7.90101e-10 0.000244938 0.124878
7.90202e-10 0.000963308 0.124518
7.90303e-10 0.00215244 0.123924
7.90405e-10 0.00380783 0.123096
7.90506e-10 0.00592319 0.122038
7.90607e-10 0.0084905 0.120755
7.90708e-10 0.0115 0.11925
7.9081e-10 0.0149403 0.11753
7.90911e-10 0.0187983 0.115601
7.91012e-10 0.0230593 0.11347
7.91113e-10 0.0277073 0.111146
7.91215e-10 0.0327246 0.108638
7.91316e-10 0.038092 0.105954
7.91417e-10 0.0437893 0.103105
7.91519e-10 0.0497949 0.100103
7.9162e-10 0.0560858 0.0969571
7.91721e-10 0.0626384 0.0936808
7.91822e-10 0.0694276 0.0902862
7.91924e-10 0.0764277 0.0867862
7.92025e-10 0.0836122 0.0831939
7.92126e-10 0.0909537 0.0795231
7.92227e-10 0.0984245 0.0757877
7.92329e-10 0.105996 0.0720019
7.9243e-10 0.11364 0.06818
7.92531e-10 0.121327 0.0643366
7.92633e-10 0.129028 0.0604862
7.92734e-10 0.136713 0.0566434
7.92835e-10 0.144354 0.0528229
7.92936e-10 0.151922 0.0490391
7.93038e-10 0.159387 0.0453063
7.93139e-10 0.166722 0.0416389
7.9324e-10 0.173899 0.0380506
7.93341e-10 0.18089 0.0345551
7.93443e-10 0.187669 0.0311656
7.93544e-10 0.19421 0.0278951
7.93645e-10 0.200488 0.024756
7.93747e-10 0.20648 0.02176
7.93848e-10 0.212163 0.0189187
7.93949e-10 0.217514 0.0162429
7.9405e-10 0.222515 0.0137425
7.94152e-10 0.227145 0.0114273
7.94253e-10 0.231388 0.00930583
7.94354e-10 0.235227 0.0073863
7.94455e-10 0.238648 0.00567594
7.94557e-10 0.241638 0.00418125
7.94658e-10 0.244184 0.0029079
7.94759e-10 0.246279 0.00186073
7.9486e-10 0.247913 0.00104371
7.94962e-10 0.24908 0.000459933
7.95063e-10 0.249777 0.000111625
7.95164e-10 0.25 1.05942e-07
7.95266e-10 0.249748 0.000125798
7.95367e-10 0.249024 0.000488223
7.95468e-10 0.247828 0.00108601
7.95569e-10 0.246166 0.00191688
7.95671e-10 0.244045 0.00297769
7.95772e-10 0.241471 0.00426441
7.95873e-10 0.238456 0.00577216
7.95974e-10 0.23501 0.00749521
7.96076e-10 0.231146 0.00942702
7.96177e-10 0.226879 0.0115603
7.96278e-10 0.222226 0.0138869
7.9638e-10 0.217204 0.0163979
7.96481e-10 0.211832 0.019084
7.96582e-10 0.20613 0.0219348
7.96683e-10 0.200121 0.0249397
7.96785e-10 0.193826 0.028087
7.96886e-10 0.18727 0.031365
7.96987e-10 0.180478 0.0347611
7.97088e-10 0.173475 0.0382625
7.9719e-10 0.166288 0.041856
7.97291e-10 0.158945 0.0455277
7.97392e-10 0.151472 0.0492639
7.97494e-10 0.143899 0.0530503
7.97595e-10 0.136255 0.0568726
7.97696e-10 0.128568 0.0607162
7.97797e-10 0.120867 0.0645666
7.97899e-10 0.113182 0.0684092
7.98e-10 0.105541 0.0722293
7.98101e-10 0.0979749 0.0760125
7.98202e-10 0.0905111 0.0797445
7.98304e-10 0.0831781 0.0834109
7.98405e-10 0.0760039 0.0869981
7.98506e-10 0.0690156 0.0904922
7.98607e-10 0.0622398 0.0938801
7.98709e-10 0.0557023 0.0971489
7.9881e-10 0.0494277 0.100286
7.98911e-10 0.04344 0.10328
7.99013e-10 0.0377618 0.106119
7.99114e-10 0.0324147 0.108793
7.99215e-10 0.027419 0.111291
7.99316e-10 0.0227936 0.113603
7.99418e-10 0.0185562 0.115722
7.99519e-10 0.0147228 0.117639
7.9962e-10 0.0113079 0.119346
7.99721e-10 0.00832454 0.120838
7.99823e-10 0.00578399 0.122108
7.99924e-10 0.00369591 0.123152
8.00025e-10 0.00206822 0.123966
8.00127e-10 0.000907112 0.124546
8.00228e-10 0.000216982 0.124892
8.00329e-10 4.5114e-07 0.125
8.0043e-10 0.000258342 0.124871
8.00532e-10 0.000989675 0.124505
8.00633e-10 0.00219167 0.123904
8.00734e-10 0.00385978 0.12307
8.00835e-10 0.00598766 0.122006
8.00937e-10 0.00856723 0.120716
8.01038e-10 0.0115887 0.119206
8.01139e-10 0.0150406 0.11748
8.01241e-10 0.0189099 0.115545
8.01342e-10 0.0231818 0.113409
8.01443e-10 0.0278402 0.11108
8.01544e-10 0.0328673 0.108566
8.01646e-10 0.0382441 0.105878
8.01747e-10 0.0439501 0.103025
8.01848e-10 0.0499638 0.100018
8.01949e-10 0.0562623 0.0968689
8.02051e-10 0.0628216 0.0935892
8.02152e-10 0.069617 0.0901915
8.02253e-10 0.0766225 0.0866887
8.02354e-10 0.0838117 0.0830942
8.02456e-10 0.0911572 0.0794214
8.02557e-10 0.0986311 0.0756845
8.02658e-10 0.106205 0.0718975
8.0276e-10 0.11385 0.0680748
8.02861e-10 0.121538 0.064231
8.02962e-10 0.129239 0.0603806
8.03063e-10 0.136924 0.0565382
8.03165e-10 0.144563 0.0527185
8.03266e-10 0.152128 0.0489359
8.03367e-10 0.159591 0.0452047
8.03468e-10 0.166921 0.0415393
8.0357e-10 0.174093 0.0379533
8.03671e-10 0.181079 0.0344606
8.03772e-10 0.187852 0.0310742
8.03874e-10 0.194386 0.0278072
8.03975e-10 0.200656 0.0246718
8.04076e-10 0.20664 0.0216799
8.04177e-10 0.212314 0.0188431
8.04279e-10 0.217656 0.0161719
8.0438e-10 0.222647 0.0136765
8.04481e-10 0.227267 0.0113664
8.04582e-10 0.231499 0.00925043
8.04684e-10 0.235327 0.00733654
8.04785e-10 0.238736 0.00563202
8.04886e-10 0.241713 0.00414333
8.04988e-10 0.244248 0.00287613
8.05089e-10 0.24633 0.00183522
8.0519e-10 0.247951 0.00102456
8.05291e-10 0.249106 0.000447224
8.05393e-10 0.249789 0.000105401
8.05494e-10 0.249999 3.89871e-07
8.05595e-10 0.249735 0.000132589
8.05696e-10 0.248997 0.000501495
8.05798e-10 0.247789 0.00110571
8.05899e-10 0.246114 0.00194294
8.06e-10 0.24398 0.00301001
8.06101e-10 0.241394 0.00430286
8.06203e-10 0.238367 0.0058166
8.06304e-10 0.234909 0.00754547
8.06405e-10 0.231034 0.00948291
8.06507e-10 0.226757 0.0116216
8.06608e-10 0.222093 0.0139533
8.06709e-10 0.217061 0.0164694
8.0681e-10 0.21168 0.0191601
8.06912e-10 0.205969 0.0220153
8.07013e-10 0.199952 0.0250242
8.07114e-10 0.193649 0.0281753
8.07215e-10 0.187087 0.0314567
8.07317e-10 0.180288 0.0348559
8.07418e-10 0.17328 0.03836
8.07519e-10 0.166089 0.0419557
8.07621e-10 0.158741 0.0456294
8.07722e-10 0.151266 0.0493672
8.07823e-10 0.14369 0.0531548
8.07924e-10 0.136044 0.0569778
8.08026e-10 0.128356 0.0608219
8.08127e-10 0.120655 0.0646723
8.08228e-10 0.112971 0.0685144
8.08329e-10 0.105333 0.0723337
8.08431e-10 0.0977686 0.0761157
8.08532e-10 0.090308 0.079846
8.08633e-10 0.082979 0.0835105
8.08734e-10 0.0758095 0.0870952
8.08836e-10 0.0688267 0.0905866
8.08937e-10 0.0620571 0.0939714
8.09038e-10 0.0555265 0.0972368
8.0914e-10 0.0492594 0.10037
8.09241e-10 0.0432799 0.10336
8.09342e-10 0.0376105 0.106195
8.09443e-10 0.0322728 0.108864
8.09545e-10 0.027287 0.111356
8.09646e-10 0.0226721 0.113664
8.09747e-10 0.0184456 0.115777
8.09848e-10 0.0146234 0.117688
8.0995e-10 0.0112202 0.11939
8.10051e-10 0.00824886 0.120876
8.10152e-10 0.00572061 0.12214
8.10254e-10 0.00364506 0.123177
8.10355e-10 0.00203011 0.123985
8.10456e-10 0.000881873 0.124559
8.10557e-10 0.000204712 0.124898
8.10659e-10 1.19769e-06 0.124999
8.1076e-10 0.000272102 0.124864
8.10861e-10 0.0010164 0.124492
8.10962e-10 0.00223126 0.123884
8.11064e-10 0.00391207 0.123044
8.11165e-10 0.00605246 0.121974
8.11266e-10 0.0086443 0.120678
8.11368e-10 0.0116778 0.119161
8.11469e-10 0.0151413 0.117429
8.1157e-10 0.0190218 0.115489
8.11671e-10 0.0233046 0.113348
8.11773e-10 0.0279733 0.111013
8.11874e-10 0.0330102 0.108495
8.11975e-10 0.0383964 0.105802
8.12076e-10 0.0441111 0.102944
8.12178e-10 0.050133 0.0999335
8.12279e-10 0.0564389 0.0967805
8.1238e-10 0.0630051 0.0934975
8.12481e-10 0.0698065 0.0900967
8.12583e-10 0.0768175 0.0865913
8.12684e-10 0.0840113 0.0829944
8.12785e-10 0.0913607 0.0793197
8.12887e-10 0.0988377 0.0755811
8.12988e-10 0.106414 0.071793
8.13089e-10 0.114061 0.0679695
8.1319e-10 0.121749 0.0641253
8.13292e-10 0.12945 0.0602749
8.13393e-10 0.137134 0.056433
8.13494e-10 0.144772 0.0526141
8.13595e-10 0.152335 0.0488327
8.13697e-10 0.159794 0.0451032
8.13798e-10 0.167121 0.0414397
8.13899e-10 0.174288 0.0378562
8.14001e-10 0.181268 0.0343662
8.14102e-10 0.188034 0.0309829
8.14203e-10 0.194561 0.0277193
8.14304e-10 0.200825 0.0245877
8.14406e-10 0.2068 0.0216
8.14507e-10 0.212465 0.0187675
8.14608e-10 0.217798 0.016101
8.14709e-10 0.222779 0.0136106
8.14811e-10 0.227389 0.0113057
8.14912e-10 0.23161 0.00919518
8.15013e-10 0.235426 0.00728694
8.15115e-10 0.238823 0.00558825
8.15216e-10 0.241789 0.00410557
8.15317e-10 0.244311 0.00284452
